,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7330.55645
2023-05-01 20:00:00     7330.55645
2023-05-01 21:00:00     7330.55645
2023-05-01 22:00:00     7330.55645
2023-05-01 23:00:00     7330.55645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7330.556449886564,13509.62353597473,7330.556449886558,-26.69443550113442,-67.11487781504526,27.44341563786008,128.23784565335257,45.73826257729499,322 days 15:00:00,422,1105.817834160364,211,37.91469194312796,30.334034119417968,-12.204531056982681,3.6228877992797686,-2.3464053064821915,1 days 01:18:00,0 days 08:59:05.038167938,0.9043452015285373,-12.651391232765164,-0.12104664717400139,-0.4548062265096424,0.992514545270244,-0.17146376108984532,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6214.343756
2023-05-01 20:00:00     6214.343756
2023-05-01 21:00:00     6214.343756
2023-05-01 22:00:00     6214.343756
2023-05-01 23:00:00     6214.343756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4337.272452893559,10730.11429904362,6214.34375569341,-37.856562443065904,-67.11487781504526,25.094307270233195,164.0403199704075,59.57850650966372,476 days 10:00:00,134,268.27691839325763,67,37.3134328358209,42.92233347124535,-24.065518352479703,6.1916473913749615,-4.2595380771975995,2 days 20:07:12,1 days 05:08:34.285714285,0.7074516899371297,-56.50233200457592,-0.39037587771500487,-0.5042516736015468,0.9746325991930724,-0.5236702051932679,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7118.48352
2023-05-01 20:00:00     7118.48352
2023-05-01 21:00:00     7118.48352
2023-05-01 22:00:00     7118.48352
2023-05-01 23:00:00     7118.48352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6688.598773392523,11937.79407396527,7118.48352004611,-28.815164799538895,-67.11487781504526,16.083676268861456,132.82520522745344,43.971233446056324,364 days 12:00:00,64,171.2399030480362,32,40.625,19.786675089976264,-10.961083874778499,4.415272475683888,-4.564052780481695,3 days 15:04:36.923076923,1 days 15:09:28.421052631,0.6292744704524365,-90.04738999855908,-0.5524801005266048,-0.512359377406693,0.9563428319807195,-0.7594161104588182,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6867.989671
2023-05-01 20:00:00     6867.989671
2023-05-01 21:00:00     6867.989671
2023-05-01 22:00:00     6867.989671
2023-05-01 23:00:00     6867.989671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6146.710330795814,11343.62590730608,6867.989671464777,-31.320103285352236,-67.11487781504526,15.14917695473251,135.56993581923308,45.81353104357128,464 days 04:00:00,72,166.89143863814863,36,38.88888888888889,23.816015904065317,-20.808364406016402,3.65252417805757,-3.711252208923852,1 days 21:25:42.857142857,2 days 03:24:32.727272727,0.5309007703389359,-87.00028690375613,-0.5329519346884546,-0.5366446672987205,0.9570913263686268,-0.7128374620433438,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5989.645792
2023-05-01 20:00:00     5982.943081
2023-05-01 21:00:00     5946.851560
2023-05-01 22:00:00     5926.743426
2023-05-01 23:00:00     5926.743426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5447.176411737107,13596.592444559185,5926.743426346706,-40.73256573653295,-67.11487781504526,27.357681755829905,161.2293456708526,59.93719430843976,322 days 15:00:00,99,215.87142815440967,50,40.816326530612244,37.955851927587645,-21.46776304692509,6.417558367784677,-5.721057944500833,3 days 11:27:00,2 days 04:04:08.275862068,0.6873955590495183,-85.79644379886213,-0.37289234518030223,-0.5420408088529487,0.9774488381552918,-0.5048014509157847,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6068.988838
2023-05-01 20:00:00     6062.224125
2023-05-01 21:00:00     6025.798744
2023-05-01 22:00:00     6005.504603
2023-05-01 23:00:00     6005.504603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4992.424280394401,11915.663888728239,6005.504602938276,-39.94495397061724,-67.11487781504526,29.34670781893004,137.7789757412399,58.10200483149711,464 days 04:00:00,227,489.3906428958551,114,38.93805309734513,23.221694360218308,-14.361015235331465,4.0770062327190635,-3.192443403863528,1 days 17:15:00,0 days 23:00:52.173913043,0.762144290470504,-36.6233538067912,-0.4186462174399597,-0.5475837518321518,0.9759027985961104,-0.5858391600474904,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6981.483913
2023-05-01 20:00:00     6973.505075
2023-05-01 21:00:00     6930.542097
2023-05-01 22:00:00     6906.605580
2023-05-01 23:00:00     6906.605580
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6705.65451158715,11637.284748180515,6906.605580299291,-30.933944197007087,-67.11487781504526,9.876543209876543,144.63027117429237,42.37784279846227,464 days 04:00:00,59,142.77024008994655,30,37.93103448275862,10.167323052589946,-13.62313007507277,2.9519915365204272,-3.710280710204856,2 days 04:21:49.090909090,1 days 07:26:40,0.4368138543895399,-109.47649682243171,-0.5605667698537233,-0.5726425240605183,0.9446445246542796,-0.7733339771892764,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5443.474695
2023-05-01 20:00:00     5437.448537
2023-05-01 21:00:00     5404.999995
2023-05-01 22:00:00     5386.921522
2023-05-01 23:00:00     5386.921522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4714.803633697809,11169.004608823025,5386.921522034113,-46.13078477965887,-67.11487781504526,33.63340192043896,164.04031997040724,57.786716016095816,317 days 04:00:00,165,341.4726382983888,83,39.02439024390244,42.92233347124535,-24.065518352479685,5.57947062138358,-4.362996920515685,2 days 16:03:45,1 days 13:06:00,0.7064886572432939,-58.046867004284024,-0.43897985901654957,-0.6430721141528828,0.9760009609766874,-0.5982991880521833,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6195.710829
2023-05-01 20:00:00     6188.521305
2023-05-01 21:00:00     6149.808481
2023-05-01 22:00:00     6128.239908
2023-05-01 23:00:00     6128.239908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5288.463593934145,10000.0,6128.239908448229,-38.717600915517714,-67.11487781504526,15.1920438957476,161.22359540713464,47.11536406065855,477 days 11:00:00,75,154.0452950514625,38,37.83783783783784,9.470130909090905,-20.80238835016608,3.9358032537027197,-4.24906188677264,2 days 10:51:25.714285714,1 days 16:52:10.434782608,0.4774021757813238,-105.34005220911014,-0.6612688511574131,-0.6531160772827522,0.9456026707010856,-0.8937646896187856,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4757.352315
2023-05-01 20:00:00     4757.352315
2023-05-01 21:00:00     4757.352315
2023-05-01 22:00:00     4757.352315
2023-05-01 23:00:00     4757.352315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3786.0441999676527,10534.258518167815,4757.352315406901,-52.42647684593099,-67.11487781504526,29.252400548696844,164.0403199704074,64.05969918586975,475 days 08:00:00,154,258.3696529608316,77,37.66233766233766,42.92233347124535,-24.06551835247969,5.665007211308174,-4.457585750199799,2 days 16:12:24.827586206,1 days 08:17:29.999999999,0.6089778458899,-68.08633356614408,-0.686913562684467,-0.6675179233962247,0.9595843285341952,-0.9154174805852535,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5068.945431
2023-05-01 20:00:00     5063.094744
2023-05-01 21:00:00     5031.591043
2023-05-01 22:00:00     5014.038982
2023-05-01 23:00:00     5014.038982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4115.962844583354,10119.509313434617,5014.038981567213,-49.85961018432787,-67.11487781504526,16.51234567901235,178.37956417881338,59.326458259008476,464 days 04:00:00,69,123.05980269138571,35,35.294117647058826,11.139129217851021,-28.914268702717855,3.191321652980111,-4.479067632581288,3 days 08:20:00,1 days 19:19:05.454545454,0.2927084140756028,-147.66093639110585,-0.902205828327281,-0.6819348279998458,0.928836141330973,-1.1964054132459012,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5151.379104
2023-05-01 20:00:00     5145.433270
2023-05-01 21:00:00     5113.417241
2023-05-01 22:00:00     5095.579739
2023-05-01 23:00:00     5095.579739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4652.553516771189,10013.919816462254,5095.5797385554,-49.044202614446,-67.11487781504526,25.462962962962965,178.37956417881344,53.5391375001557,467 days 15:00:00,81,158.91318370988515,41,27.500000000000004,36.88785645990198,-28.914268702717848,8.466192123395555,-4.942417413522768,5 days 12:05:27.272727272,2 days 04:00:00,0.5361514585272349,-123.48730780359094,-0.6633313815266096,-0.7420927073374872,0.9561492894064129,-0.9015413618986069,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3754.063689
2023-05-01 20:00:00     3749.730667
2023-05-01 21:00:00     3726.399009
2023-05-01 22:00:00     3713.399943
2023-05-01 23:00:00     3713.399943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3305.3909124067977,10587.937185255914,3713.3999427156723,-62.86600057284327,-67.11487781504526,17.935528120713307,173.02111039133788,68.78154021342633,467 days 15:00:00,79,133.8186548263732,40,35.8974358974359,14.255537922653508,-28.914268702717838,4.567254503444917,-6.002224484922383,2 days 23:42:51.428571428,1 days 19:09:36,0.3579943698308435,-161.85022533674882,-1.3373472540632654,-0.7629799210973515,0.9004673430171628,-1.7335225247375337,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4784.260423
2023-05-01 20:00:00     4784.260423
2023-05-01 21:00:00     4784.260423
2023-05-01 22:00:00     4784.260423
2023-05-01 23:00:00     4784.260423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4630.91817467319,10164.94344358054,4784.260423139413,-52.157395768605866,-67.11487781504526,30.649862825788755,142.0152091254758,54.44226325137351,476 days 10:00:00,174,334.80049098200277,87,44.827586206896555,28.108846850928852,-17.690975058915964,4.213791696467643,-4.580803901403609,2 days 06:07:41.538461538,1 days 06:30:00,0.6608859876563296,-59.95102961908718,-0.75692168302073,-0.7809745588736904,0.9583070543692269,-1.04084096766543,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4062.377455
2023-05-01 20:00:00     4058.024070
2023-05-01 21:00:00     4034.582769
2023-05-01 22:00:00     4021.522616
2023-05-01 23:00:00     4021.522616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3765.957086370534,10000.0,4021.522615973403,-59.78477384026597,-67.11487781504526,27.12620027434842,157.01906412478337,62.34042913629466,480 days 15:00:00,163,257.60659862314276,82,41.9753086419753,39.13683216862038,-20.359974432456735,3.841455045505481,-4.404123527996546,1 days 23:33:31.764705882,1 days 08:24:15.319148936,0.5190167748388049,-75.91911961979606,-0.93278421767727,-0.794783258926555,0.9453064839016864,-1.280907626279482,short
