,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6159.159841
2023-05-01 20:00:00     6159.159841
2023-05-01 21:00:00     6159.159841
2023-05-01 22:00:00     6159.159841
2023-05-01 23:00:00     6159.159841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5679.22569277661,10000.0,6159.159840936918,-38.40840159063082,-67.11487781504526,17.755486968449933,100.0,43.207743072233896,479 days 09:00:00,66,131.78542055309458,33,39.39393939393939,21.090426179604258,-20.00654699025059,6.120556481582236,-5.818654682031433,4 days 05:46:09.230769230,1 days 13:24:00,0.5614732060952549,-116.38909572918433,-0.6070044087086783,-0.7061150933142885,0.9562037977022899,-0.8564165330544501,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5481.834346
2023-05-01 20:00:00     5481.834346
2023-05-01 21:00:00     5481.834346
2023-05-01 22:00:00     5481.834346
2023-05-01 23:00:00     5481.834346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5477.076332459016,11194.376666017915,5481.834345505706,-45.181656544942946,-67.11487781504526,23.61968449931413,100.0,51.07296729539714,261 days 16:00:00,58,139.7562391800949,29,27.586206896551722,17.414313612313627,-13.112008655126495,7.759759296258959,-5.438256935387009,7 days 13:52:30,2 days 13:54:17.142857142,0.5179698285892649,-155.79881567221713,-0.6800784684867724,-0.7113610860355641,0.9584668736831113,-0.9532227452151285,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5158.326561
2023-05-01 20:00:00     5158.326561
2023-05-01 21:00:00     5158.326561
2023-05-01 22:00:00     5158.326561
2023-05-01 23:00:00     5158.326561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4759.854654449233,10553.19873598072,5158.3265607575795,-48.4167343924242,-67.11487781504526,21.72496570644719,100.0,54.896569528055096,479 days 13:00:00,252,494.881888424389,126,34.92063492063492,17.974547178066196,-9.505559254926661,2.7629047718723196,-2.2009005631100407,1 days 08:04:05.454545454,0 days 13:41:42.439024390,0.618586190548673,-38.42597967652715,-0.9056489821495327,-0.7136051914807465,0.9401053603918709,-1.2709260340195383,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5323.942335
2023-05-01 20:00:00     5323.942335
2023-05-01 21:00:00     5323.942335
2023-05-01 22:00:00     5323.942335
2023-05-01 23:00:00     5323.942335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4880.707495439888,10316.248642140761,5323.9423352951935,-46.76057664704806,-67.11487781504526,23.079561042524006,100.0,52.6891250419971,474 days 03:00:00,60,123.23876168871334,30,20.0,21.225525641025634,-14.501376761248363,12.263073844319234,-5.254693978082012,7 days 12:40:00,2 days 19:00:00,0.49020605448396676,-155.86858882349344,-0.8327530420151367,-0.715775451144892,0.9479925790901126,-1.1533609249290586,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4593.304505
2023-05-01 20:00:00     4593.304505
2023-05-01 21:00:00     4593.304505
2023-05-01 22:00:00     4593.304505
2023-05-01 23:00:00     4593.304505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4441.626311264552,11379.640341710152,4593.304504775591,-54.06695495224408,-67.11487781504526,22.839506172839506,100.0,60.96865825377169,482 days 03:00:00,188,347.95091945797236,94,37.234042553191486,23.717318055125418,-13.006934426229513,3.254697880125689,-3.0771986543848064,1 days 16:48:00,0 days 20:56:56.949152542,0.5640130710967862,-57.51803718323842,-1.0044117246408604,-0.7257796931002726,0.9373797664480364,-1.411288013888793,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4014.724196
2023-05-01 20:00:00     4014.724196
2023-05-01 21:00:00     4014.724196
2023-05-01 22:00:00     4014.724196
2023-05-01 23:00:00     4014.724196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3903.175852263446,11750.641700372236,4014.7241964883215,-59.85275803511678,-67.11487781504526,20.68758573388203,100.0,66.7832961655209,482 days 03:00:00,362,731.397732228303,181,35.35911602209944,12.946686838124045,-9.663126894188947,2.606904199130646,-2.1387528034402563,0 days 20:42:11.250000,0 days 09:17:56.923076923,0.6660711906126505,-33.067822118849065,-1.2364383580947198,-0.7428683785516966,0.918974718794464,-1.7193668741616357,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5790.733306
2023-05-01 20:00:00     5790.733306
2023-05-01 21:00:00     5790.733306
2023-05-01 22:00:00     5790.733306
2023-05-01 23:00:00     5790.733306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5746.20771447386,10450.96466188962,5790.733306469369,-42.092666935306305,-67.11487781504526,21.030521262002743,100.0,45.01744192640971,470 days 00:00:00,82,190.8894303124446,41,34.146341463414636,14.424861870503596,-10.644156508396541,4.2658547915435365,-4.016493578664646,3 days 15:34:17.142857142,1 days 21:26:40,0.5197795358527383,-102.66504130562522,-0.7369392328516149,-0.7476063378890463,0.951539412144777,-1.0362189476143657,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4390.119912
2023-05-01 20:00:00     4390.119912
2023-05-01 21:00:00     4390.119912
2023-05-01 22:00:00     4390.119912
2023-05-01 23:00:00     4390.119912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4183.001884750745,10163.2992698528,4390.11991192804,-56.0988008807196,-67.11487781504526,18.578532235939644,100.0,58.842086868791675,470 days 00:00:00,70,132.33636043360568,35,28.57142857142857,12.528921448628408,-16.12499548600659,3.979980555695743,-4.6275307388683125,3 days 06:05:59.999999999,2 days 07:26:24,0.3032651517600836,-160.2822882306274,-1.2614924475509262,-0.7836622594309811,0.914672662945935,-1.729019266386855,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4184.511376
2023-05-01 20:00:00     4184.511376
2023-05-01 21:00:00     4184.511376
2023-05-01 22:00:00     4184.511376
2023-05-01 23:00:00     4184.511376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3924.2963369584545,10118.743041465563,4184.5113764302105,-58.1548862356979,-67.11487781504526,21.270576131687243,100.0,61.217551222744824,470 days 00:00:00,102,188.4995769356744,51,33.33333333333333,16.293721098789565,-13.073654055809408,4.453474080107972,-4.513733064017227,2 days 17:21:10.588235294,1 days 16:17:38.823529411,0.43162281429353105,-114.02918869744686,-1.2024238863552497,-0.7843998545834888,0.9241052417179685,-1.662579245092412,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5325.986002
2023-05-01 20:00:00     5325.986002
2023-05-01 21:00:00     5325.986002
2023-05-01 22:00:00     5325.986002
2023-05-01 23:00:00     5325.986002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5312.030705464038,10079.523614100824,5325.986001649057,-46.74013998350943,-67.11487781504526,23.122427983539097,100.0,47.29879199813835,478 days 14:00:00,138,277.31978685808747,69,36.231884057971016,14.876240537066135,-11.37075260875778,4.530328143776002,-3.775200915451919,2 days 09:52:48,1 days 04:24:32.727272727,0.6043791336456791,-67.739333309434,-0.789217677381768,-0.796968057951728,0.9505247425785458,-1.1046566218036746,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4622.459183
2023-05-01 20:00:00     4622.459183
2023-05-01 21:00:00     4622.459183
2023-05-01 22:00:00     4622.459183
2023-05-01 23:00:00     4622.459183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4568.408089605645,10079.523614100824,4622.459182879185,-53.77540817120815,-67.11487781504526,25.857338820301784,100.0,54.676349155880374,478 days 14:00:00,152,269.9019408994586,76,36.84210526315789,14.876240537066158,-11.37075260875778,4.254854126604733,-3.874471161164598,2 days 05:19:17.142857142,1 days 07:43:45,0.5499124869304554,-70.75711601474757,-0.9475659512923186,-0.8044477446448635,0.9438322079916562,-1.3224079457982136,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3087.744005
2023-05-01 20:00:00     3087.744005
2023-05-01 21:00:00     3087.744005
2023-05-01 22:00:00     3087.744005
2023-05-01 23:00:00     3087.744005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2712.1535135787285,10000.0,3087.744004836398,-69.12255995163602,-67.11487781504526,22.179355281207133,100.0,72.87846486421272,478 days 15:00:00,94,128.89637409187455,47,29.78723404255319,16.293721098789593,-26.660088883386972,4.919008608785617,-5.257365341929709,3 days 21:00:00,1 days 14:56:21.818181818,0.2979575673071979,-147.06927649284268,-1.7252233892785471,-0.8044634079317318,0.8911018447619976,-2.3523207451666037,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3405.441209
2023-05-01 20:00:00     3405.441209
2023-05-01 21:00:00     3405.441209
2023-05-01 22:00:00     3405.441209
2023-05-01 23:00:00     3405.441209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3193.6728710252532,10000.0,3405.4412087950286,-65.94558791204972,-67.11487781504526,20.816186556927295,100.0,68.06327128974746,478 days 15:00:00,94,147.58312837845057,47,27.659574468085108,16.293721098789586,-13.073654055809413,4.0960360106517255,-4.503480136617418,3 days 07:46:09.230769230,1 days 16:54:42.352941176,0.294938944708337,-140.30976151499945,-1.7090144554505418,-0.8149829529207518,0.8897474999693165,-2.336388110832368,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3281.334355
2023-05-01 20:00:00     3281.334355
2023-05-01 21:00:00     3281.334355
2023-05-01 22:00:00     3281.334355
2023-05-01 23:00:00     3281.334355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3281.3343550433474,10708.031283830389,3281.3343550433474,-67.18665644956653,-67.11487781504526,20.996227709190673,100.0,69.35632453746834,474 days 03:00:00,94,148.50089344528453,47,34.04255319148936,16.293721098789586,-26.660088883386972,4.254480782244471,-5.39989853641531,3 days 06:18:45,1 days 14:34:50.322580645,0.355555101901163,-142.95033287141806,-1.625590593160056,-0.8174425022369043,0.895040664554809,-2.217242124292471,long
