,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7082.683522
2023-05-01 20:00:00     7082.683522
2023-05-01 21:00:00     7082.683522
2023-05-01 22:00:00     7082.683522
2023-05-01 23:00:00     7082.683522
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6411.869038522701,10339.81457796814,7082.683522123381,-29.173164778766186,34.10623946037112,20.135027799841144,100.0,37.988549115909905,100 days 15:00:00,24,55.987349838531685,12,25.0,10.370754132231404,-12.348671096345504,7.00365035036221,-5.819663445110036,2 days 07:20:00,1 days 13:53:19.999999999,0.33765466640905645,-243.1097064897184,-1.503519755049472,-1.8395189091976123,0.9046126468770095,-2.0805864333994566,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7171.361505
2023-05-01 20:00:00     7171.361505
2023-05-01 21:00:00     7171.361505
2023-05-01 22:00:00     7171.361505
2023-05-01 23:00:00     7171.361505
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6994.8752078123525,11122.94199047583,7171.361505205624,-28.28638494794376,34.10623946037112,21.048451151707702,100.0,37.11308380640833,48 days 06:00:00,26,72.38264556338075,13,23.076923076923077,14.271083177320115,-12.470068965517243,5.66259178040017,-4.729619987409752,1 days 22:40:00,1 days 15:00:00,0.3464307872952379,-217.58757652264438,-1.3697200597663213,-1.8470099578950285,0.9100648481760136,-1.8160101999387455,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7146.16933
2023-05-01 20:00:00     7146.16933
2023-05-01 21:00:00     7146.16933
2023-05-01 22:00:00     7146.16933
2023-05-01 23:00:00     7146.16933
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6760.895592974776,10718.616063243795,7146.169329705885,-28.538306702941153,34.10623946037112,22.954725972994442,100.0,36.92380104779391,48 days 06:00:00,30,78.92501903320225,15,33.33333333333333,10.634958853198844,-13.322489172555263,3.0876877816289374,-4.665275417794949,1 days 04:12:00,1 days 19:42:00,0.3205991178449665,-190.25537801960763,-1.3750920124365515,-1.8668430585236648,0.9141073323653276,-1.9734367923675755,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6894.109157
2023-05-01 20:00:00     6894.109157
2023-05-01 21:00:00     6894.109157
2023-05-01 22:00:00     6894.109157
2023-05-01 23:00:00     6894.109157
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6318.307747211535,10200.448637338623,6894.109156544765,-31.05890843455235,34.10623946037112,25.416997617156472,100.0,38.05853083673748,97 days 16:00:00,30,71.19829715023651,15,13.333333333333334,12.985573679845173,-12.680179752066111,11.266305310601995,-4.325221280918141,3 days 04:30:00,1 days 13:27:41.538461538,0.3360200584858547,-207.0593895636823,-1.2449335015017136,-1.9070528280263968,0.9259499712773529,-1.7155366669523566,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7235.412848
2023-05-01 20:00:00     7235.412848
2023-05-01 21:00:00     7235.412848
2023-05-01 22:00:00     7235.412848
2023-05-01 23:00:00     7235.412848
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6571.108971131649,10175.456288559704,7235.41284754633,-27.645871524536698,34.10623946037112,15.44876886417792,100.0,35.421972393320914,97 days 16:00:00,24,58.871205163588236,12,16.666666666666664,10.370754132231404,-12.348671096345507,8.141128998652604,-4.605922790779161,2 days 00:30:00,1 days 05:12:00,0.3032250531165877,-230.38226270447234,-1.548527735516581,-1.9072931827799604,0.8873863528701978,-2.143401754311425,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6501.627246
2023-05-01 20:00:00     6501.627246
2023-05-01 21:00:00     6501.627246
2023-05-01 22:00:00     6501.627246
2023-05-01 23:00:00     6501.627246
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6464.506055631695,10896.669928045843,6501.6272459958145,-34.983727540041855,34.10623946037112,20.770452740270056,100.0,40.67448038420112,93 days 15:00:00,20,49.20299995015571,10,10.0,0.649007092198568,-8.230792874607058,0.649007092198568,-4.718599856341071,0 days 02:00:00,2 days 09:53:20,0.018208425463728334,-349.8372754004186,-2.5338194763687882,-1.9087616287600808,0.8393854165508247,-3.5571434267977677,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6390.590991
2023-05-01 20:00:00     6390.590991
2023-05-01 21:00:00     6390.590991
2023-05-01 22:00:00     6390.590991
2023-05-01 23:00:00     6390.590991
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6141.256289275021,10116.731698946793,6390.590991425683,-36.094090085743176,34.10623946037112,20.651310563939635,100.0,39.29604469085248,93 days 15:00:00,22,50.75807226038465,11,9.090909090909092,18.34338311159381,-12.470068965517225,18.34338311159381,-5.911710784867432,3 days 10:00:00,1 days 19:48:00,0.23864082649230461,-328.1280916885741,-2.0613629451497255,-2.008818687174682,0.8673057682023664,-2.747402869735253,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6914.684735
2023-05-01 20:00:00     6914.684735
2023-05-01 21:00:00     6914.684735
2023-05-01 22:00:00     6914.684735
2023-05-01 23:00:00     6914.684735
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6731.431387321773,10513.315590650083,6914.68473527175,-30.853152647282506,34.10623946037112,23.828435266084195,100.0,35.97232643421921,93 days 15:00:00,24,58.10494249453238,12,16.666666666666664,13.911644700713891,-12.348671096345516,10.708261658208187,-5.495253416652039,3 days 15:00:00,1 days 18:36:00,0.3342061512574924,-257.10960539402066,-1.4740172362755284,-2.009707904566555,0.9104557411270692,-2.121132181962708,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7184.222753
2023-05-01 20:00:00     7184.222753
2023-05-01 21:00:00     7184.222753
2023-05-01 22:00:00     7184.222753
2023-05-01 23:00:00     7184.222753
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7007.419942219341,10612.95161878106,7184.222753297487,-28.157772467025133,34.10623946037112,28.951548848292298,100.0,33.972939914106846,93 days 15:00:00,30,77.73864855997925,15,20.0,18.343383111593813,-12.47006896551725,11.064174729083314,-5.122024166230779,3 days 00:00:00,1 days 18:45:00,0.4746253277529717,-187.7184831135006,-1.0576264308123076,-2.011941405341574,0.9399919505867786,-1.4651823136966522,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8147.318389
2023-05-01 20:00:00     8147.318389
2023-05-01 21:00:00     8147.318389
2023-05-01 22:00:00     8147.318389
2023-05-01 23:00:00     8147.318389
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8018.773283081964,10718.182418199942,8147.318388659201,-18.526816113407985,34.10623946037112,13.383637807783956,100.0,25.18532555048012,93 days 15:00:00,14,37.8890685894239,7,14.285714285714285,0.4630119581465137,-7.389488896721887,0.4630119581465137,-3.4119894609300983,0 days 12:00:00,2 days 06:10:00,0.023804620206962612,-264.668801620114,-1.068858515487847,-2.0239655484761108,0.9089215344649865,-1.4465915074646365,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6931.947957
2023-05-01 20:00:00     6931.947957
2023-05-01 21:00:00     6931.947957
2023-05-01 22:00:00     6931.947957
2023-05-01 23:00:00     6931.947957
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6773.54720129602,10460.49721508152,6931.947957307765,-30.680520426922346,34.10623946037112,21.92216044479746,100.0,35.24641265110998,93 days 15:00:00,20,49.48815990405927,10,20.0,3.0886614173228333,-8.932250174703007,1.9240438234155142,-4.911201055746056,4 days 05:00:00,1 days 19:45:00,0.08560838823274952,-306.80520426922374,-1.8292171440214298,-2.0442500242710633,0.8832691981122581,-2.5545664834782635,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6329.415412
2023-05-01 20:00:00     6329.415412
2023-05-01 21:00:00     6329.415412
2023-05-01 22:00:00     6329.415412
2023-05-01 23:00:00     6329.415412
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6235.858746562064,10169.984332746319,6329.415411972123,-36.705845880278765,34.10623946037112,17.55361397934869,100.0,38.68369367607351,99 days 09:00:00,30,67.5945669353583,15,13.333333333333334,13.367537546047034,-13.975550811272413,8.569728174248285,-4.571125819402308,3 days 06:30:00,0 days 21:55:23.076923076,0.233436673041448,-244.70563920185833,-2.1818217495713577,-2.058535481392044,0.8499222996200004,-2.907844107258665,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7048.82206
2023-05-01 20:00:00     7048.82206
2023-05-01 21:00:00     7048.82206
2023-05-01 22:00:00     7048.82206
2023-05-01 23:00:00     7048.82206
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6841.014549528384,10097.235460207427,7048.822059764994,-29.511779402350058,34.10623946037112,26.330420969023034,100.0,32.24863799117694,93 days 15:00:00,38,93.7551769262521,19,31.57894736842105,16.14341522029372,-11.974008428939355,5.363216273165611,-4.872323127899451,1 days 09:50:00,1 days 11:23:04.615384615,0.45556852867758335,-155.32515474921058,-1.2614776541959534,-2.182375932010663,0.924940462822914,-1.732810629953707,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8756.839857
2023-05-01 20:00:00     8756.839857
2023-05-01 21:00:00     8756.839857
2023-05-01 22:00:00     8756.839857
2023-05-01 23:00:00     8756.839857
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8465.629562540382,10184.11154422192,8756.839857358775,-12.431601426412254,34.10623946037112,13.780778395552026,100.0,16.87414728540105,75 days 02:00:00,28,76.98259511211806,14,28.57142857142857,3.9228685258963845,-5.902402597402596,2.1106289023786333,-2.1215907666039624,1 days 18:15:00,0 days 17:48:00,0.3800695543324771,-88.79715304580168,-0.5821344211522638,-2.1919392810263276,0.9539378204635358,-0.8230648897905172,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7081.09163
2023-05-01 20:00:00     7081.09163
2023-05-01 21:00:00     7081.09163
2023-05-01 22:00:00     7081.09163
2023-05-01 23:00:00     7081.09163
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6955.206588985079,10175.456288559704,7081.091630347791,-29.189083696522093,34.10623946037112,15.011914217633043,100.0,31.647226505165783,97 days 16:00:00,20,49.0463399838206,10,10.0,8.02818770226538,-12.348671096345518,8.02818770226538,-4.504006570310136,3 days 03:00:00,1 days 09:39:59.999999999,0.16607414487317304,-291.89083696522084,-1.7799360653791672,-2.2088570344168614,0.8696408883617078,-2.271589755598871,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7429.42041
2023-05-01 20:00:00     7429.42041
2023-05-01 21:00:00     7429.42041
2023-05-01 22:00:00     7429.42041
2023-05-01 23:00:00     7429.42041
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7272.49558802321,10062.604159667986,7429.420410347407,-25.705795896525935,34.10623946037112,22.478157267672756,100.0,27.72750003252473,49 days 05:00:00,34,87.22457036024748,17,23.52941176470588,16.14341522029373,-11.974008428939346,7.048191580887196,-4.181791870077179,1 days 21:45:00,1 days 05:27:41.538461538,0.46849797425221973,-151.21056409721132,-1.163918494849201,-2.323760880910343,0.924931512528603,-1.5705348067017644,long
