,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7465.894894
2023-05-01 20:00:00     7519.808058
2023-05-01 21:00:00     7457.268788
2023-05-01 22:00:00     7420.607837
2023-05-01 23:00:00     7420.607837
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6915.980625577208,10245.106685801187,7420.607836797991,-25.793921632020094,34.10623946037112,26.965845909451946,132.57443082311732,32.49479153631317,52 days 13:00:00,19,48.37652240977793,10,22.22222222222222,8.600299598962016,-10.314243574766364,4.627297757207368,-5.849396579745257,5 days 08:00:00,2 days 00:42:51.428571428,0.20356313691093755,-317.51094845159844,-1.5299321176246292,-1.987353574272804,0.9092003776023428,-2.0072960253299756,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6315.253888
2023-05-01 20:00:00     6315.253888
2023-05-01 21:00:00     6315.253888
2023-05-01 22:00:00     6315.253888
2023-05-01 23:00:00     6315.253888
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6259.173819104728,10421.454569215828,6315.253888211321,-36.84746111788679,34.10623946037112,17.27561556791104,133.6981566820276,39.93953744620406,96 days 08:00:00,36,83.09031355499255,18,44.44444444444444,3.048276836158189,-12.24013803302933,1.2869201723289834,-5.37839008489327,1 days 01:07:30,0 days 23:24:00,0.17129326978769263,-204.70811732159336,-2.9735050189267973,-1.9977662577633803,0.7911102185013059,-3.8427954089856575,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7329.931528
2023-05-01 20:00:00     7381.405766
2023-05-01 21:00:00     7321.695650
2023-05-01 22:00:00     7286.693168
2023-05-01 23:00:00     7286.693168
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6748.792688384094,10135.04924356985,7286.693167684486,-27.13306832315514,34.10623946037112,32.80381254964257,132.06330597889811,33.411347826791825,96 days 08:00:00,57,137.1743261477435,29,32.142857142857146,26.00063526052818,-13.55230108613287,5.10511913206335,-4.038511299781661,1 days 20:20:00,0 days 20:50:31.578947368,0.5160263211553683,-109.99239060536783,-1.513381732284957,-1.9979191784437251,0.921252554301877,-2.038247225679268,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8542.028269
2023-05-01 20:00:00     8603.077642
2023-05-01 21:00:00     8532.260370
2023-05-01 22:00:00     8490.746796
2023-05-01 23:00:00     8490.746796
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7919.324664729187,10114.881092918225,8490.746795949242,-15.092532040507567,34.10623946037112,13.58220810166799,128.1127982646421,21.706201071668776,89 days 08:00:00,9,24.60029763790198,5,0.0,-0.3072589947816664,-10.028756181057453,,-4.977103169191343,,2 days 19:15:00,0.0,-467.056672955123,-1.4997132842475807,-1.9994901026313738,0.8764697431124931,-1.9173974478940377,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6744.467852
2023-05-01 20:00:00     6791.830688
2023-05-01 21:00:00     6736.889798
2023-05-01 22:00:00     6704.683069
2023-05-01 23:00:00     6704.683069
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6356.092596241828,10135.04924356985,6704.683069478337,-32.95316930521663,34.10623946037112,25.85385226370135,132.06330597889806,37.28602157237243,96 days 08:00:00,49,113.07393912825094,25,29.166666666666668,26.00063526052819,-13.552301086132879,5.088841779774392,-4.414708003235943,1 days 08:51:25.714285714,0 days 22:56:28.235294117,0.3921952912108871,-151.35521529173445,-2.086710606526637,-2.0144993747275906,0.8817358048305244,-2.7507542030542207,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8135.852832
2023-05-01 20:00:00     8135.852832
2023-05-01 21:00:00     8135.852832
2023-05-01 22:00:00     8135.852832
2023-05-01 23:00:00     8135.852832
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7531.938036270114,10077.098961116704,8135.852832458539,-18.641471675414614,34.10623946037112,28.951548848292298,130.1075268817205,25.256881317403927,94 days 23:00:00,46,119.02106929691256,23,39.130434782608695,11.346929824561403,-11.013304082411294,2.5583659877424023,-2.956719627832361,1 days 06:53:20,1 days 08:12:51.428571428,0.49947094660263014,-81.04987684962856,-0.7378330316506697,-2.0277181265570783,0.9562133391854373,-0.9775191860923103,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8620.986250
2023-05-01 20:00:00     8683.348708
2023-05-01 21:00:00     8611.008257
2023-05-01 22:00:00     8568.601785
2023-05-01 23:00:00     8568.601785
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7970.044301225915,10024.74832490776,8568.601785010102,-14.313982149898985,34.10623946037112,26.171564733915808,115.19302615193034,20.496315289798066,102 days 08:00:00,91,237.41951982375636,46,35.55555555555556,14.146167196284537,-7.159670896114219,3.52768686162857,-2.496098472898523,0 days 23:03:45,0 days 09:06:12.413793103,0.7304737703823335,-38.79386585654312,-0.5957661509584496,-2.0284246581369594,0.9647935467120616,-0.8386726792254955,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8222.315437
2023-05-01 20:00:00     8279.637770
2023-05-01 21:00:00     8213.143863
2023-05-01 22:00:00     8174.164677
2023-05-01 23:00:00     8174.164677
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7708.707333461434,10221.268220294369,8174.16467691553,-18.258353230844694,34.10623946037112,9.134233518665608,127.31760833790453,24.581694097844288,96 days 08:00:00,19,50.44677599812021,10,11.11111111111111,1.8516946810960142,-8.47230886850155,1.8516946810960142,-3.3432643529141477,0 days 16:00:00,0 days 22:37:30,0.06863448826893771,-251.52785125533242,-1.7852444395566989,-2.050709936494898,0.8279704291992265,-2.31936861279538,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7959.602678
2023-05-01 20:00:00     8015.498765
2023-05-01 21:00:00     7950.659305
2023-05-01 22:00:00     7912.649966
2023-05-01 23:00:00     7912.649966
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7297.525464249105,10008.404322809622,7912.649966032723,-20.873500339672773,34.10623946037112,11.755361397934868,148.9913544668588,27.08602461615481,96 days 12:00:00,11,28.994767449479678,6,20.0,0.24278756191524858,-11.9848726851852,0.24278756191524858,-6.809056912947644,3 days 23:00:00,1 days 14:15:00,0.007305984564490322,-497.0624562285558,-1.440134576212073,-2.056925842217564,0.8626804674841189,-1.8294937777616842,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7937.441438
2023-05-01 20:00:00     7994.040422
2023-05-01 21:00:00     7928.385601
2023-05-01 22:00:00     7889.898292
2023-05-01 23:00:00     7889.898292
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7330.368028401035,10000.0,7889.898292188775,-21.101017078112257,34.10623946037112,14.019062748212868,130.17009847806628,26.696319715989645,96 days 09:00:00,11,29.277755752490993,6,20.0,0.652347302108992,-11.031785297549597,0.652347302108992,-6.893651195147823,1 days 13:00:00,2 days 10:00:00,0.02170668719439369,-490.3919588426086,-1.9860889165530753,-2.103487338965363,0.8369347095730858,-2.6050210242083383,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6772.727280
2023-05-01 20:00:00     6824.254420
2023-05-01 21:00:00     6764.482938
2023-05-01 22:00:00     6729.444483
2023-05-01 23:00:00     6729.444483
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6495.145673650203,10077.995119982525,6729.44448279883,-32.7055551720117,34.10623946037112,40.23034154090548,165.3287788215202,35.551212356000164,96 days 08:00:00,35,84.84563040312216,18,23.52941176470588,23.84033445620789,-21.308728677180568,12.79627599479115,-6.383610960927458,4 days 12:45:00,1 days 19:00:00,0.5293646904134276,-197.36048521879016,-1.462525996248081,-2.1037662560885027,0.9256264590602652,-1.893936228294597,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7013.344293
2023-05-01 20:00:00     7013.344293
2023-05-01 21:00:00     7013.344293
2023-05-01 22:00:00     7013.344293
2023-05-01 23:00:00     7013.344293
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6757.662088116364,10092.210432108463,7013.344293094787,-29.866557069052135,34.10623946037112,14.733915806195395,111.69354838709677,33.040812678491136,94 days 23:00:00,44,102.38991948592123,22,40.909090909090914,3.1341894104803494,-10.844186666666669,1.6816884774520529,-3.7640769749811627,1 days 00:06:40,0 days 11:50:46.153846153,0.2701809655385324,-135.75707758660062,-2.6035848879209857,-2.1456523040895177,0.8091012475201212,-3.372083170820754,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6246.33156
2023-05-01 20:00:00     6246.33156
2023-05-01 21:00:00     6246.33156
2023-05-01 22:00:00     6246.33156
2023-05-01 23:00:00     6246.33156
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6246.331559697672,10000.0,6246.331559697679,-37.53668440302321,34.10623946037112,16.838760921366163,111.69354838709677,37.53668440302329,101 days 09:00:00,48,111.32656425853189,24,25.0,4.407257769652659,-10.84418666666666,1.5868145433035459,-3.0539688133319896,0 days 23:20:00,0 days 15:46:40,0.15573816589730669,-156.40285167926336,-3.08617117267574,-2.1458175010164537,0.7866582352828936,-4.132781588260236,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8416.501207
2023-05-01 20:00:00     8416.501207
2023-05-01 21:00:00     8416.501207
2023-05-01 22:00:00     8416.501207
2023-05-01 23:00:00     8416.501207
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7946.030407686563,10008.404322809622,8416.501207141133,-15.834987928588662,34.10623946037112,14.694201747418587,129.91641003079636,20.606420849953192,96 days 12:00:00,12,32.998625938000266,6,33.33333333333333,4.064114793856099,-11.850753922694231,2.591480426635875,-5.349428608460742,3 days 19:00:00,1 days 23:00:00,0.21066245700440545,-263.91646547647815,-1.316681734672597,-2.1888585238406013,0.8985033794809291,-1.7304578436643359,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7128.552347
2023-05-01 20:00:00     7128.552347
2023-05-01 21:00:00     7128.552347
2023-05-01 22:00:00     7128.552347
2023-05-01 23:00:00     7128.552347
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6914.001421392224,10000.0,7128.552347159736,-28.71447652840264,34.10623946037112,14.853057982525813,130.17009847806628,30.859985786077758,96 days 09:00:00,14,35.352427148061885,7,28.57142857142857,0.4809951325040601,-11.381948658109701,0.3006959431681693,-6.5581718593293425,2 days 21:30:00,1 days 23:00:00,0.015979769383228266,-410.20680754860916,-2.638101407516629,-2.242275501577442,0.7997648536345295,-3.3492197231340546,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8364.896936
2023-05-01 20:00:00     8364.896936
2023-05-01 21:00:00     8364.896936
2023-05-01 22:00:00     8364.896936
2023-05-01 23:00:00     8364.896936
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8170.455882386726,10221.268220294369,8364.896935848792,-16.35103064151208,34.10623946037112,6.791104050833995,127.31760833790457,20.064167123955777,96 days 08:00:00,24,65.98436341850767,12,8.333333333333332,2.015926474948114,-6.601537162162168,2.015926474948114,-1.7723230441469593,0 days 05:00:00,0 days 15:05:27.272727272,0.09178719501863922,-136.2585886792677,-1.9234076055834768,-2.3059327169133694,0.8016136107859049,-2.585786344875265,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7509.969285
2023-05-01 20:00:00     7509.969285
2023-05-01 21:00:00     7509.969285
2023-05-01 22:00:00     7509.969285
2023-05-01 23:00:00     7509.969285
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7303.570299380435,10000.0,7509.969284811152,-24.90030715188848,34.10623946037112,10.127084988085782,134.21985815602844,26.964297006195647,98 days 21:00:00,12,31.703160581620008,6,16.666666666666664,0.8946555323590769,-8.200215745647247,0.8946555323590769,-5.702722643788514,1 days 10:00:00,1 days 20:12:00,0.026039542963755578,-415.00511919814136,-2.397355113709416,-2.3391075668734254,0.7739582149423504,-3.0958666680234845,short
