,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1647,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    231.121735
2023-05-01 23:00:00    231.121735
2023-05-01 23:15:00    231.121735
2023-05-01 23:30:00    231.121735
2023-05-01 23:45:00    231.121735
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,94.88271604938271,232.26226330728443,231.12173495189066,131.12173495189066,266.9776119403081,20.252857777598255,109.46185688941455,22.388378918822337,117 days 15:45:00,92,0.0,49,59.183673469387756,20.064034151547496,-5.000000000000019,6.135782145826738,-4.607371351971327,1 days 04:44:28.965517241,0 days 18:54:10,2.1441390435641567,2.675953774528382,2.59038752738008,10.153218113822835,1.0985521444889859,3.9444578161970036,both
1713,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    209.977278
2023-05-01 23:00:00    209.977278
2023-05-01 23:15:00    209.977278
2023-05-01 23:30:00    209.977278
2023-05-01 23:45:00    209.977278
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,95.0,210.99122539272238,209.97727781234295,109.97727781234295,266.9776119403081,11.891586218039341,109.59147424511542,18.382821159960823,76 days 08:30:00,74,0.0,40,62.5,22.16621429494636,-5.00000000000002,5.980978800021384,-4.431377689768167,0 days 20:20:24,0 days 15:10:00,2.2276093569555786,2.7494319453085745,2.7385158057518044,10.104638206656261,1.1362355939923592,4.193450486361432,both
441,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    224.259129
2023-05-01 23:00:00    224.259129
2023-05-01 23:15:00    224.259129
2023-05-01 23:30:00    224.259129
2023-05-01 23:45:00    224.259129
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,86.08492920995182,225.3420413630037,224.25912894722674,124.25912894722674,266.9776119403081,17.27996122308842,110.09174311926601,21.246224020266716,98 days 10:00:00,97,0.0,58,62.06896551724138,16.903146206045665,-5.000000000000016,4.704732042829858,-3.766469915741598,0 days 21:28:20,0 days 13:30:00,2.010813818992145,2.1423987749521864,2.561533498825349,10.055614115985113,1.1068610546297868,3.8799281550819407,both
1406,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    220.596626
2023-05-01 23:00:00    220.596626
2023-05-01 23:15:00    220.596626
2023-05-01 23:30:00    220.596626
2023-05-01 23:45:00    220.596626
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,94.77109558581672,221.68521603534614,220.59662647602804,120.59662647602805,266.9776119403081,17.930282344387447,107.50733137829917,20.710626860855054,69 days 00:45:00,105,0.0,58,60.3448275862069,19.342291371994357,-4.000000000000025,4.992795178477321,-3.7296357893196124,0 days 22:56:08.571428571,0 days 13:20:52.173913043,1.938184685968826,2.0792521806211735,2.5617620123072813,9.966797387836559,1.1063125799980702,3.9773262419581745,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    172.722545
2023-05-01 23:00:00    172.722545
2023-05-01 23:15:00    172.722545
2023-05-01 23:30:00    172.722545
2023-05-01 23:45:00    172.722545
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,97.86715417428397,181.29359316109682,172.72254454836508,72.72254454836508,266.9776119403081,5.081391121702953,106.59200814456602,12.182964741720923,49 days 05:45:00,34,0.0,18,66.66666666666666,15.478366849482015,-4.000000000000009,6.230127311672653,-2.723954467079201,0 days 18:28:45,0 days 15:27:30,3.7885260882938887,4.0401413637980585,3.0161651835593366,9.582011364572939,1.2701297410812267,5.195839634053791,both
628,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    230.403385
2023-05-01 23:00:00    230.403385
2023-05-01 23:15:00    230.403385
2023-05-01 23:30:00    230.403385
2023-05-01 23:45:00    230.403385
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,87.91197633939392,276.9132829274863,230.40338453681503,130.40338453681503,266.9776119403081,19.416730621642365,107.73006134969324,24.088327405486282,84 days 00:30:00,111,0.0,65,58.46153846153847,18.434670116429494,-4.000000000000022,4.666155888178114,-3.1311949035565676,0 days 22:03:09.473684210,0 days 13:28:20,1.8335397312354413,2.006205915950999,2.495632746873576,9.376954257112367,1.0989217546097918,3.791360496684934,both
126,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    170.891742
2023-05-01 23:00:00    170.891742
2023-05-01 23:15:00    170.891742
2023-05-01 23:30:00    170.891742
2023-05-01 23:45:00    170.891742
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.95246800731259,180.28417539834473,170.89174202617554,70.89174202617554,266.9776119403081,7.133336026174415,106.6279069767442,12.13081764563685,49 days 05:45:00,41,0.0,22,68.18181818181817,15.478366849482011,-4.000000000000014,5.458006121674072,-3.451121885218182,0 days 22:38:00,0 days 14:34:17.142857142,2.955548461617935,3.2223519102807074,2.8080504040799097,9.355751534159145,1.2089066253238583,4.651886217803749,both
440,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    206.817217
2023-05-01 23:00:00    206.817217
2023-05-01 23:15:00    206.817217
2023-05-01 23:30:00    206.817217
2023-05-01 23:45:00    206.817217
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.83211655284553,207.81590528578414,206.81721714632874,106.81721714632874,266.9776119403081,16.637718625035344,107.57377905458345,19.83890961306578,84 days 02:45:00,100,0.0,58,60.3448275862069,16.90314620604566,-4.000000000000024,4.572597356506714,-3.4198425663407117,0 days 21:44:34.285714285,0 days 11:41:05.217391304,1.8408392212666982,1.8416761576953218,2.399001622915428,9.057160568310026,1.1015427420651376,3.6588935954991335,both
393,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    212.298749
2023-05-01 23:00:00    212.298749
2023-05-01 23:15:00    212.298749
2023-05-01 23:30:00    212.298749
2023-05-01 23:45:00    212.298749
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,86.22631410870412,233.36561894245656,212.29874944893834,112.29874944893834,266.9776119403081,15.793512945833502,110.51948051948052,21.02765417383276,48 days 05:15:00,95,0.0,55,65.45454545454545,18.843172331544437,-5.000000000000017,4.351639194110162,-3.857819686306596,0 days 20:58:45,0 days 11:41:50.526315789,2.0292019548090297,2.0417954445261524,2.5605857484482373,9.04682121635585,1.11034369088006,3.8609965265293402,both
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    197.437909
2023-05-01 23:00:00    197.437909
2023-05-01 23:15:00    197.437909
2023-05-01 23:30:00    197.437909
2023-05-01 23:45:00    197.437909
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,91.68572414643415,203.16563732465852,197.43790880717708,97.43790880717708,266.9776119403081,15.535000201963081,109.48667966211822,17.931433031263527,47 days 18:45:00,98,0.0,58,65.51724137931035,18.54502087060227,-5.000000000000019,4.194919309412086,-4.155769829011034,0 days 18:45:23.684210526,0 days 12:26:15,1.837287661432979,1.679963944951329,2.3248207332862125,9.028981331749174,1.100115555787524,3.4711587471662857,both
1646,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    207.021484
2023-05-01 23:00:00    207.021484
2023-05-01 23:15:00    207.021484
2023-05-01 23:30:00    207.021484
2023-05-01 23:45:00    207.021484
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,95.88148148148147,208.04308374617312,207.02148414244357,107.02148414244357,266.9776119403081,19.02492224421376,107.65606595995287,20.345732499287273,105 days 00:00:00,95,0.0,50,56.00000000000001,19.342291371994342,-4.000000000000018,5.686194377518604,-3.8654591104734606,1 days 04:06:25.714285714,0 days 15:32:15,1.9204643781433328,2.140429682848872,2.3762065879545107,8.850762287404395,1.093303712437567,3.5942102708899246,both
1649,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    221.919021
2023-05-01 23:00:00    221.919021
2023-05-01 23:15:00    221.919021
2023-05-01 23:30:00    221.919021
2023-05-01 23:45:00    221.919021
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,91.70270988090584,223.01413577618106,221.91902053066292,121.91902053066292,266.9776119403081,19.73987155148039,108.52713178294576,23.689631736992965,77 days 19:30:00,93,0.0,50,60.0,19.342291371994346,-5.000000000000019,5.939415221760334,-4.363770626466431,1 days 02:24:30,0 days 21:28:30,2.0200256218366337,2.4383804106132585,2.469135807524833,8.823339964320038,1.0951963532873323,3.704148257309568,both
83,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    161.765236
2023-05-01 23:00:00    161.765236
2023-05-01 23:15:00    161.765236
2023-05-01 23:30:00    161.765236
2023-05-01 23:45:00    161.765236
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,95.83542713567842,161.76523583342242,161.76523583342242,61.76523583342243,266.9776119403081,5.125822999555681,109.75609756097565,11.098493185271572,63 days 08:30:00,29,0.0,15,80.0,16.75908810844116,-5.000000000000014,5.566351187070627,-5.000000000000004,0 days 20:13:45,1 days 00:50:00,4.060286038972003,4.117682388894828,2.9530723891905266,8.78825792578237,1.279282460897657,5.185203335720515,both
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.0000
2022-08-17 03:00:00    100.0000
2022-08-17 03:15:00    100.0000
2022-08-17 03:30:00    100.0000
2022-08-17 03:45:00    100.0000
                         ...   
2023-05-01 22:45:00    164.8693
2023-05-01 23:00:00    164.8693
2023-05-01 23:15:00    164.8693
2023-05-01 23:30:00    164.8693
2023-05-01 23:45:00    164.8693
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,94.99445471349354,165.66542782527105,164.8692996479818,64.86929964798179,266.9776119403081,6.5395645675970435,106.6279069767442,11.857284955319159,63 days 07:15:00,46,0.0,25,64.0,16.759088108441166,-4.000000000000018,5.673027041491215,-4.000000000000005,0 days 20:12:11.250000,0 days 09:03:20,2.292780004451888,2.5947719859192695,2.5462015585287454,8.68011395851096,1.1840263885523448,4.0340945497211536,both
1502,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    208.302725
2023-05-01 23:00:00    208.302725
2023-05-01 23:15:00    208.302725
2023-05-01 23:30:00    208.302725
2023-05-01 23:45:00    208.302725
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,94.33726034327009,209.33064686269148,208.30272465526883,108.30272465526882,266.9776119403081,18.44326857050531,107.29104919976291,21.139362315905537,111 days 19:00:00,99,0.0,53,56.60377358490566,19.342291371994353,-4.000000000000017,5.5008042165662,-3.5669006051918273,1 days 01:50:00,0 days 15:56:05.217391304,1.9850104936457897,2.043447635005072,2.381350987744077,8.634684391409905,1.095281095227146,3.6384340161375257,both
171,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    157.357265
2023-05-01 23:00:00    157.357265
2023-05-01 23:15:00    157.357265
2023-05-01 23:30:00    157.357265
2023-05-01 23:45:00    157.357265
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,97.86715417428397,171.73707779380211,157.35726499402537,57.35726499402537,266.9776119403081,5.6792018419033,107.71834800270814,10.465091369062725,50 days 02:00:00,38,0.0,20,65.0,15.478366849482015,-5.000000000000014,5.749631223812331,-3.6205324003536044,0 days 19:55:23.076923076,0 days 13:12:51.428571428,2.4987642750933,2.8678632497012657,2.479628242728191,8.596323683303178,1.2080691483782282,4.081264103082165,both
182,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    164.553384
2023-05-01 23:00:00    164.553384
2023-05-01 23:15:00    164.553384
2023-05-01 23:30:00    164.553384
2023-05-01 23:45:00    164.553384
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.47359999999999,165.34798698160125,164.55338431028855,64.55338431028855,266.9776119403081,7.403966554913762,107.42890307603017,11.995617678255744,54 days 03:45:00,44,0.0,24,66.66666666666666,17.995018679950185,-4.000000000000007,5.39018823025986,-4.0,0 days 22:30:56.250000,0 days 12:15:00,2.765978781773722,2.6897243462620244,2.6383894698492583,8.53415565281375,1.1811253868040126,4.206335778187441,both
1693,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    236.319082
2023-05-01 23:00:00    236.319082
2023-05-01 23:15:00    236.319082
2023-05-01 23:30:00    236.319082
2023-05-01 23:45:00    236.319082
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,91.668071117151,237.4852580878639,236.31908211514966,136.31908211514966,266.9776119403081,20.475017166861896,109.9702872235061,28.311105537800646,111 days 19:00:00,95,0.0,52,61.53846153846154,20.064034151547492,-5.000000000000016,5.750013918164486,-4.540626796177994,1 days 02:38:26.250000,0 days 20:41:50.526315789,2.2609014671715655,2.621520809906723,2.6041296889518852,8.39883247377794,1.0980893226134958,3.958625372240392,both
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    163.968406
2023-05-01 23:00:00    163.968406
2023-05-01 23:15:00    163.968406
2023-05-01 23:30:00    163.968406
2023-05-01 23:45:00    163.968406
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.36355820895521,164.76018356511253,163.96840566459665,63.96840566459665,266.9776119403081,7.678636345276084,106.0535506402794,12.105075865223093,54 days 03:45:00,46,0.0,25,68.0,17.848258706467657,-4.000000000000014,5.04552370966956,-4.000000000000004,0 days 22:32:38.823529411,0 days 11:30:00,2.7520949541805506,2.558736226583867,2.5431520858302794,8.372932192404678,1.1669203235222039,4.0009728457178655,both
