,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.217606
2023-05-01 23:40:00    151.217606
2023-05-01 23:45:00    151.217606
2023-05-01 23:50:00    151.217606
2023-05-01 23:55:00    151.217606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.50647316772097,200.74192225680594,151.2176060265945,51.217606026594495,-89.35067681894961,17.312528577960677,109.95670995670996,27.345388804684926,99 days 06:20:00,197,0.0,124,53.2258064516129,13.869420877904828,-5.0000000000000195,3.189298225185272,-2.745320179320292,0 days 16:46:17.272727272,0 days 15:43:52.758620689,1.2347396444587397,0.41304520989189175,0.9324771469568671,1.3319492431343538,1.02082315216253,1.3348128474350114,both
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.798223
2023-05-01 23:40:00    140.798223
2023-05-01 23:45:00    140.798223
2023-05-01 23:50:00    140.798223
2023-05-01 23:55:00    140.798223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.48468980684278,145.32598214146114,140.79822253812233,40.79822253812233,-89.35067681894961,18.446359167809785,108.14220183486243,22.015769628604893,140 days 05:45:00,229,0.0,141,53.191489361702125,11.544461778471119,-4.000000000000018,2.5990871476695743,-2.4257606023169376,0 days 15:46:28,0 days 14:17:51.428571428,1.2252223238520417,0.28934909601505154,0.8277653805574279,1.3308944010934203,1.0177192521263565,1.179141874399465,both
262,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.938241
2023-05-01 23:40:00    150.938241
2023-05-01 23:45:00    150.938241
2023-05-01 23:50:00    150.938241
2023-05-01 23:55:00    150.938241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.27281356344837,163.5894778280066,150.93824053288614,50.938240532886134,-89.35067681894961,18.852166209419295,107.83068783068781,27.41970713795815,238 days 21:50:00,248,0.0,159,58.490566037735846,12.555066079295152,-4.000000000000019,2.564172211502853,-2.9728339421798338,0 days 14:13:52.258064516,0 days 13:02:41.904761904,1.2160229467411972,0.32036629265966265,0.9246359088504876,1.3214343366839854,1.019636665776877,1.327848579008499,both
212,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.825824
2023-05-01 23:40:00    145.825824
2023-05-01 23:45:00    145.825824
2023-05-01 23:50:00    145.825824
2023-05-01 23:55:00    145.825824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.9027266476952,180.37778406934723,145.82582382590851,45.825823825908515,-89.35067681894961,17.293952903520804,108.0548414738646,25.04795239401861,111 days 00:20:00,224,0.0,140,60.0,13.86942087790482,-4.0000000000000195,2.5559216166183636,-3.053247491442063,0 days 13:51:07.857142857,0 days 15:17:05.454545454,1.2123983648182621,0.32732731304220253,0.8830837155285702,1.3076123474308872,1.01974430950974,1.2703036115301343,both
1420,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.396164
2023-05-01 23:40:00    137.396164
2023-05-01 23:45:00    137.396164
2023-05-01 23:50:00    137.396164
2023-05-01 23:55:00    137.396164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.85195739959141,138.16160221565914,137.39616397623735,37.39616397623735,-89.35067681894961,21.55349794238683,108.08080808080807,21.22890768018432,188 days 07:20:00,275,0.0,184,55.97826086956522,12.522818546914941,-4.000000000000017,2.2989967669198434,-2.5402643324957475,0 days 15:16:01.165048543,0 days 11:40:54.545454545,1.1815441162839044,0.20324002160998522,0.7635068251008992,1.2693604250283295,1.0150419661736354,1.086451632002905,both
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    143.42362
2023-05-01 23:40:00    143.42362
2023-05-01 23:45:00    143.42362
2023-05-01 23:50:00    143.42362
2023-05-01 23:55:00    143.42362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.6257020839792,185.14628952461683,143.42362046193819,43.423620461938185,-89.35067681894961,25.795896204846823,110.25641025641022,24.584631238588862,184 days 07:50:00,416,0.0,327,48.318042813455655,13.400576368876074,-5.000000000000015,2.0802833428446728,-1.7485916034115576,0 days 10:15:32.278481012,0 days 08:15:11.250000,1.1043974068089035,0.13279394636678155,0.7801338764876231,1.2653120623802288,1.0142614059209594,1.1026172330347104,both
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.024731
2023-05-01 23:40:00    139.024731
2023-05-01 23:45:00    139.024731
2023-05-01 23:50:00    139.024731
2023-05-01 23:55:00    139.024731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.7605127673845,141.42973628951285,139.02473080799047,39.024730807990466,-89.35067681894961,15.392089620484683,109.55727336612789,22.37653012225706,287 days 11:25:00,170,0.0,102,56.86274509803921,12.558502340093597,-5.0000000000000115,2.475152828037799,-2.3794342921086433,0 days 18:15:10.344827586,0 days 16:44:32.727272727,1.3355679044211393,0.38259540007833825,0.8356668996325121,1.2546877988245446,1.0195584733122445,1.1812163782079408,both
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.595127
2023-05-01 23:40:00    141.595127
2023-05-01 23:45:00    141.595127
2023-05-01 23:50:00    141.595127
2023-05-01 23:55:00    141.595127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.52550725064481,177.11664399190587,141.5951266792376,41.59512667923761,-89.35067681894961,18.223451074531322,108.0548414738646,23.83590723480392,105 days 20:55:00,251,0.0,162,59.876543209876544,13.869420877904828,-4.000000000000021,2.409061751415205,-2.9621682116550736,0 days 13:15:12.371134020,0 days 12:42:11.250000,1.1634722852340427,0.2567600412298632,0.819164417696667,1.2523082350199481,1.0177708610525182,1.1728020315457757,both
403,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.526214
2023-05-01 23:40:00    153.526214
2023-05-01 23:45:00    153.526214
2023-05-01 23:50:00    153.526214
2023-05-01 23:55:00    153.526214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.34478688101987,207.16863259051217,153.52621370443086,53.52621370443086,-89.35067681894961,22.54372427983539,110.36007580543274,30.38307510876537,184 days 07:50:00,301,0.0,209,56.45933014354066,13.869420877904833,-5.000000000000014,2.4403957258441094,-2.6674147393702725,0 days 12:32:47.796610169,0 days 12:29:08.275862068,1.156458671032173,0.25610628566713256,0.9066569369272032,1.2501667741098377,1.0177670940757335,1.2862560255414006,both
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.408334
2023-05-01 23:40:00    155.408334
2023-05-01 23:45:00    155.408334
2023-05-01 23:50:00    155.408334
2023-05-01 23:55:00    155.408334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.31790905843471,225.56600548988828,155.40833368850457,55.40833368850458,-89.35067681894961,20.062442844078646,110.3626943005181,32.19007853051667,118 days 19:10:00,235,0.0,153,52.94117647058824,13.58253145817912,-5.000000000000021,2.936042854453165,-2.6482501586122678,0 days 15:46:43.703703703,0 days 14:38:54.782608695,1.2120133321817312,0.36214597182028885,0.9434791410940485,1.2193946425948998,1.0193711395492824,1.3523418204898068,both
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.633951
2023-05-01 23:40:00    147.633951
2023-05-01 23:45:00    147.633951
2023-05-01 23:50:00    147.633951
2023-05-01 23:55:00    147.633951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.65893288360762,182.6072183548408,147.6339512045721,47.6339512045721,-89.35067681894961,19.092221079103794,107.9173838209983,28.297128075473477,177 days 22:55:00,227,0.0,142,50.0,15.977175463623395,-4.000000000000015,3.3907955902279365,-2.7147256632646,0 days 15:46:45.633802816,0 days 15:25:38.571428571,1.1828667207330417,0.3354503605955794,0.8925963863499208,1.2010877147701047,1.01904907035941,1.2587308208864068,both
163,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.944154
2023-05-01 23:40:00    147.944154
2023-05-01 23:45:00    147.944154
2023-05-01 23:50:00    147.944154
2023-05-01 23:55:00    147.944154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.35298797283608,177.60669832314625,147.94415439528248,47.94415439528248,-89.35067681894961,18.08127572016461,110.21897810218975,29.566799430364537,188 days 11:45:00,215,0.0,139,54.67625899280576,13.869420877904833,-5.000000000000022,2.8513785499506383,-2.746484022472634,0 days 16:26:42.631578947,0 days 13:50:00,1.239284187466082,0.3449219740667808,0.8896078005856994,1.1566593269908325,1.0195141675856354,1.2800779733290066,both
412,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.779017
2023-05-01 23:40:00    140.779017
2023-05-01 23:45:00    140.779017
2023-05-01 23:50:00    140.779017
2023-05-01 23:55:00    140.779017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.00774196475236,154.58416711846172,140.77901668262504,40.77901668262504,-89.35067681894961,18.730709876543212,108.12641083521441,25.41179365398165,177 days 08:30:00,244,0.0,157,57.324840764331206,16.443745082612114,-4.000000000000021,2.510978308125763,-2.813081547744047,0 days 13:28:30,0 days 13:46:55.384615384,1.1767009512269813,0.2597389597619437,0.8333759128179667,1.1525128226360013,1.0176232024481509,1.1786880520527732,both
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.641094
2023-05-01 23:40:00    141.641094
2023-05-01 23:45:00    141.641094
2023-05-01 23:50:00    141.641094
2023-05-01 23:55:00    141.641094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.40742126357925,159.74671863139733,141.64109390248188,41.641093902481884,-89.35067681894961,20.988368770004573,107.71929824561404,26.060891823181947,177 days 22:55:00,272,0.0,180,56.666666666666664,15.548221488815559,-4.000000000000017,2.4579576665490253,-2.7393200833500715,0 days 13:24:10,0 days 13:54:12,1.1485574651188681,0.23133941056934382,0.8258243946594328,1.1466054544621704,1.0164248875751236,1.1762888257459463,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.365041
2023-05-01 23:40:00    136.365041
2023-05-01 23:45:00    136.365041
2023-05-01 23:50:00    136.365041
2023-05-01 23:55:00    136.365041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.77193946918692,139.61695082896046,136.36504117400122,36.36504117400122,-89.35067681894961,14.756229995427525,108.14220183486239,23.00485336452916,272 days 19:25:00,174,0.0,104,54.807692307692314,12.558502340093614,-4.000000000000016,2.5166792752767426,-2.271858596582251,0 days 17:51:45.263157894,0 days 14:57:26.808510638,1.3007914396205262,0.34966385744231876,0.8113835994729758,1.1402357150531572,1.0193999309385198,1.151493258905874,both
69,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.730708
2023-05-01 23:40:00    149.730708
2023-05-01 23:45:00    149.730708
2023-05-01 23:50:00    149.730708
2023-05-01 23:55:00    149.730708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.51608719716305,210.98683864262208,149.73070840267255,49.73070840267255,-89.35067681894961,13.456647233653406,109.95670995670994,31.463047822171507,169 days 17:45:00,164,0.0,98,56.12244897959183,13.869420877904831,-5.0000000000000195,3.219802419821336,-2.9890218826114143,0 days 16:57:27.272727272,0 days 14:48:43.255813953,1.256013037015223,0.5074562081905372,0.9971334894436839,1.1255739023512046,1.0251047547020062,1.4261787771226475,both
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.919559
2023-05-01 23:40:00    139.919559
2023-05-01 23:45:00    139.919559
2023-05-01 23:50:00    139.919559
2023-05-01 23:55:00    139.919559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.96767835578025,180.38158677487874,139.91955895538084,39.919558955380836,-89.35067681894961,15.96864997713763,108.10313075506444,25.59553562832016,166 days 17:45:00,223,0.0,139,58.992805755395686,12.431243124312436,-4.000000000000018,2.5339939705009815,-2.9116901606182357,0 days 14:10:47.560975609,0 days 12:16:40,1.1946214304497298,0.28719107162144475,0.8288574623213404,1.121061841597675,1.0193581353682235,1.178264350499794,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.069262
2023-05-01 23:40:00    140.069262
2023-05-01 23:45:00    140.069262
2023-05-01 23:50:00    140.069262
2023-05-01 23:55:00    140.069262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.37740286544023,161.3881577379343,140.0692616987057,40.0692616987057,-89.35067681894961,21.029092363968907,108.05484147386461,26.451138341014758,184 days 07:50:00,284,0.0,189,56.613756613756614,14.702581369248044,-4.000000000000018,2.4742497984473912,-2.707623113148104,0 days 12:28:19.065420560,0 days 13:41:36.296296296,1.1414822273831609,0.2120066756545287,0.7913822379380231,1.0887083645023186,1.015854158617603,1.1287115537534709,both
1559,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.436335
2023-05-01 23:40:00    138.436335
2023-05-01 23:45:00    138.436335
2023-05-01 23:50:00    138.436335
2023-05-01 23:55:00    138.436335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.19995541770429,154.0529533277059,138.43633531453258,38.436335314532585,-89.35067681894961,24.539180384087793,110.36007580543274,25.518052855386735,163 days 18:35:00,285,0.0,199,51.256281407035175,11.771177117711751,-5.000000000000019,2.547326283699134,-2.2774501220201566,0 days 15:14:36.470588235,0 days 13:27:25.263157894,1.14561043585314,0.19314741364086752,0.7426282037791215,1.0842616216778795,1.0138469403108428,1.0545573722299324,both
