,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
926,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    314.711909
2023-05-01 23:40:00    314.711909
2023-05-01 23:45:00    314.711909
2023-05-01 23:50:00    314.711909
2023-05-01 23:55:00    314.711909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.25941655673135,355.7520629789778,314.71190933100206,214.71190933100206,-84.58920051204635,24.728509373571104,107.7425063599159,24.83435553222956,182 days 16:05:00,365,0.0,263,53.99239543726235,30.362116991643447,-4.000000000000016,2.487065205546035,-1.8573990992338478,0 days 12:09:19.859154929,0 days 09:37:18.655462184,1.4645446374754607,0.8163950925133159,2.057549901973836,5.498961889917997,1.041584488810064,3.0040347201520303,both
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.867684
2023-05-01 23:40:00    282.867684
2023-05-01 23:45:00    282.867684
2023-05-01 23:50:00    282.867684
2023-05-01 23:55:00    282.867684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.88855899227379,309.42711407548336,282.86768356071656,182.86768356071656,-84.58920051204635,24.61776977594879,108.14696485623006,21.592018808528533,83 days 08:05:00,330,0.0,235,52.76595744680851,18.55773812675384,-4.000000000000022,2.5127309988263775,-1.7583187090849797,0 days 14:48:40.161290322,0 days 09:21:10.909090909,1.5480030525700599,0.7781603555775156,1.803477725775214,5.48116626148778,1.0384156223664838,2.8040435739009557,both
1059,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.101977
2023-05-01 23:40:00    272.101977
2023-05-01 23:45:00    272.101977
2023-05-01 23:50:00    272.101977
2023-05-01 23:55:00    272.101977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60086991652342,295.2132895377978,272.1019774134617,172.10197741346173,-84.58920051204635,24.962848651120257,109.22852657546535,20.49448185069168,77 days 06:20:00,320,0.0,235,52.76595744680851,18.557738126753847,-5.000000000000014,2.5127309988263757,-1.7895744838460157,0 days 14:48:40.161290322,0 days 09:43:08.181818181,1.5315303688107056,0.732348840057284,1.7335266155313764,5.468701311825626,1.03659441753375,2.681912333539185,both
1485,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.680745
2023-05-01 23:40:00    283.680745
2023-05-01 23:45:00    283.680745
2023-05-01 23:50:00    283.680745
2023-05-01 23:55:00    283.680745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.87351093751843,297.47715115683803,283.68074487575996,183.68074487575996,-84.58920051204635,21.264860539551897,110.19466185029098,21.734737274292364,69 days 23:30:00,211,0.0,131,65.64885496183206,30.362116991643457,-5.0000000000000195,3.0269377582311527,-3.1367653425280015,0 days 19:19:25.116279069,0 days 18:11:20,1.6837053835415532,1.4021430906546564,1.9338103417663794,5.466853849361335,1.044377455064449,2.987789042287374,both
1669,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    286.794379
2023-05-01 23:40:00    286.794379
2023-05-01 23:45:00    286.794379
2023-05-01 23:50:00    286.794379
2023-05-01 23:55:00    286.794379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.82955211604383,309.3315840190909,286.7943785318636,186.79437853186357,-84.58920051204635,22.86808413351623,110.19466185029097,22.11214199590783,48 days 20:50:00,227,0.0,144,68.75,26.45541635961679,-5.000000000000015,2.662610544560175,-3.2247206750376316,0 days 19:38:13.939393939,0 days 16:04:20,1.7524337957025267,1.2971831842490533,1.9112255324940246,5.455009941161136,1.0425074064556454,2.935089753520207,both
1011,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.665071
2023-05-01 23:40:00    254.665071
2023-05-01 23:45:00    254.665071
2023-05-01 23:50:00    254.665071
2023-05-01 23:55:00    254.665071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.097695998892,281.1370132220115,254.6650709339656,154.6650709339656,-84.58920051204635,25.31292866941015,109.54867586721369,18.663590872184848,78 days 16:35:00,335,0.0,244,53.68852459016394,17.42618910273218,-5.000000000000017,2.5492340674133636,-2.008101409759084,0 days 14:41:52.213740458,0 days 09:07:00.535714285,1.3865338120386497,0.6338732415326453,1.6248944929069415,5.453811416056265,1.0341343827797467,2.4930174203912063,both
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.334121
2023-05-01 23:40:00    301.334121
2023-05-01 23:45:00    301.334121
2023-05-01 23:50:00    301.334121
2023-05-01 23:55:00    301.334121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.8506505977865,362.01118985316646,301.3341212594009,201.33412125940086,-84.58920051204635,24.609196387745772,107.95151245551604,24.061307655319844,111 days 05:25:00,360,0.0,257,53.30739299610895,41.38972809667672,-4.000000000000024,2.526468658713555,-1.8148026356388156,0 days 12:53:28.029197080,0 days 09:12:53.949579831,1.3761453143924702,0.7834012500365803,1.9933151439421415,5.360068708777257,1.0404510205044135,2.913582989559817,both
876,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    298.06919
2023-05-01 23:40:00    298.06919
2023-05-01 23:45:00    298.06919
2023-05-01 23:50:00    298.06919
2023-05-01 23:55:00    298.06919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.76267899755888,304.31012600692173,298.06918971416513,198.06918971416513,-84.58920051204635,24.661351165980797,107.95151245551597,23.86738932248616,237 days 22:20:00,361,0.0,265,56.60377358490566,16.432807753507884,-4.000000000000016,2.196180326760709,-1.7913745139357728,0 days 12:20:18,0 days 08:55:10.434782608,1.452885961427447,0.7474309045817544,1.8902976599340178,5.32544752177698,1.040277981714677,2.8993852363368062,both
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.032654
2023-05-01 23:40:00    291.032654
2023-05-01 23:45:00    291.032654
2023-05-01 23:50:00    291.032654
2023-05-01 23:55:00    291.032654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.76267899755888,319.19096486525444,291.03265378034047,191.03265378034047,-84.58920051204635,24.213391632373114,107.74250635991594,23.400913036892792,112 days 11:45:00,366,0.0,265,58.11320754716981,16.403876753941862,-4.000000000000015,2.2043852439209073,-1.9840946444294343,0 days 12:14:56.103896103,0 days 08:28:35.454545454,1.4135240797094568,0.7208779387937354,1.8699295744390019,5.259030315649468,1.040310530025603,2.8800965941065626,both
878,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    308.108444
2023-05-01 23:40:00    308.108444
2023-05-01 23:45:00    308.108444
2023-05-01 23:50:00    308.108444
2023-05-01 23:55:00    308.108444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.5564775224625,365.88982693090594,308.1084442585497,208.1084442585497,-84.58920051204635,24.197673754000913,107.74250635991591,25.426797062836126,154 days 16:05:00,354,0.0,256,56.640625,30.36211699164345,-4.000000000000013,2.3869828700326035,-1.9697702278714861,0 days 11:54:08.275862068,0 days 09:55:08.181818181,1.4332186396649889,0.8129236103849562,1.9439340751327059,5.223837923427475,1.0421424291471004,3.0030110678337114,both
1677,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.036881
2023-05-01 23:40:00    283.036881
2023-05-01 23:45:00    283.036881
2023-05-01 23:50:00    283.036881
2023-05-01 23:55:00    283.036881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.07078795106524,298.685917557015,283.0368811363266,183.0368811363266,-84.58920051204635,21.4656207133059,110.25424919230227,22.699337565219306,133 days 04:10:00,206,0.0,128,63.28125,30.36211699164346,-5.000000000000023,3.2207670399291075,-2.9949722489599457,0 days 19:34:19.259259259,0 days 19:32:26.808510638,1.787593457246093,1.429975633877551,1.9024004695402068,5.218104985828767,1.0436470643866596,2.9441314633852635,both
689,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    358.43479
2023-05-01 23:40:00    358.43479
2023-05-01 23:45:00    358.43479
2023-05-01 23:50:00    358.43479
2023-05-01 23:55:00    358.43479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.31954724335512,456.93914526253315,358.4347903584366,258.4347903584366,-84.58920051204635,24.580618427069044,110.1103823388258,31.07794364580097,71 days 09:55:00,335,0.0,251,57.37051792828686,16.267240023074102,-5.000000000000014,2.4065140565413534,-1.905362043312332,0 days 12:44:55.833333333,0 days 09:38:16.261682242,1.4538339704830259,1.0296206787188709,2.2238302898650004,5.175448161476828,1.047280123582714,3.4394490609460773,both
1709,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.992209
2023-05-01 23:40:00    319.992209
2023-05-01 23:45:00    319.992209
2023-05-01 23:50:00    319.992209
2023-05-01 23:55:00    319.992209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.41072735290183,360.06606175203194,319.9922085224301,219.99220852243008,-84.58920051204635,24.25768747142204,110.14084507042254,27.25963269340826,118 days 05:15:00,247,0.0,162,63.580246913580254,17.780492987675302,-5.000000000000019,2.6420613543431277,-2.5300134326116344,0 days 19:39:54.174757281,0 days 13:25:00,1.6406282583736749,1.3579765958174685,2.044888466153016,5.118847519407721,1.0438590820531257,3.1471967409714154,both
1763,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    296.29714
2023-05-01 23:40:00    296.29714
2023-05-01 23:45:00    296.29714
2023-05-01 23:50:00    296.29714
2023-05-01 23:55:00    296.29714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.96691300869743,301.3154453165118,296.2971399132369,196.2971399132369,-84.58920051204635,23.547525148605395,110.19466185029098,24.774684270848578,62 days 07:35:00,243,0.0,155,63.87096774193548,25.867970660146707,-5.000000000000018,2.8692814271472655,-2.8753436187844756,0 days 18:41:49.090909090,0 days 15:59:33.214285714,1.7209875282354998,1.2664331607305606,2.0309078601980732,5.089460192171818,1.0418579850167,2.9277170695312473,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.687697
2023-05-01 23:40:00    250.687697
2023-05-01 23:45:00    250.687697
2023-05-01 23:50:00    250.687697
2023-05-01 23:55:00    250.687697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.74002072477042,256.8794395894555,250.6876965268483,150.6876965268483,-84.58920051204635,22.71804983996342,109.80023903022025,19.630972503138004,83 days 20:10:00,296,0.0,212,54.71698113207547,16.267240023074105,-5.00000000000002,2.5552602462734715,-1.9934250257909254,0 days 11:53:37.241379310,0 days 13:13:51.250000,1.5202746062115018,0.7107910213530593,1.670701877854302,5.064251467147503,1.0369353686573326,2.5698513302767334,both
1715,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.095415
2023-05-01 23:40:00    276.095415
2023-05-01 23:45:00    276.095415
2023-05-01 23:50:00    276.095415
2023-05-01 23:55:00    276.095415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.19157197832996,297.5841523971892,276.0954147637691,176.0954147637691,-84.58920051204635,22.963105852766347,110.19466185029097,22.741761086985672,83 days 16:40:00,230,0.0,146,65.06849315068493,25.86797066014669,-5.000000000000019,2.7786984165051276,-2.9276327328486977,0 days 19:25:18.947368421,0 days 16:20:23.529411764,1.7109100223168217,1.2061329778340362,1.9539017241394816,5.03090071131242,1.0402791048297424,2.8120974726535097,both
1672,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.002519
2023-05-01 23:40:00    266.002519
2023-05-01 23:45:00    266.002519
2023-05-01 23:50:00    266.002519
2023-05-01 23:55:00    266.002519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.47533974783856,297.48055730735894,266.00251936627205,166.00251936627208,-84.58920051204635,21.285579561042525,107.98252581413817,21.575296437501258,98 days 01:10:00,228,0.0,136,61.029411764705884,28.459139114160937,-4.000000000000026,3.392362668917795,-3.1565087374992418,0 days 20:21:08.674698795,0 days 14:58:18.113207547,1.63650289676616,1.220606760046117,1.796615425620115,5.028796779223954,1.0419144118461054,2.789627395998828,both
748,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.251219
2023-05-01 23:40:00    302.251219
2023-05-01 23:45:00    302.251219
2023-05-01 23:50:00    302.251219
2023-05-01 23:55:00    302.251219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.3483371586122,303.9516475055332,302.25121870829935,202.25121870829935,-84.58920051204635,21.61708390489255,107.74250635991594,25.769975966480345,99 days 10:15:00,258,0.0,173,64.16184971098265,14.732974539432814,-4.000000000000023,2.5595887239029813,-2.700010745513418,0 days 15:24:57.297297297,0 days 12:30:15,1.805622387342461,1.169082189065315,2.197367430747042,5.024972750876315,1.0469667368064008,3.1807927772078797,both
110,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    290.585093
2023-05-01 23:40:00    290.585093
2023-05-01 23:45:00    290.585093
2023-05-01 23:50:00    290.585093
2023-05-01 23:55:00    290.585093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.81109200101503,372.4001464852525,290.58509322682585,190.58509322682585,-84.58920051204635,20.546839277549154,107.76309579990564,24.444156859232756,71 days 09:55:00,268,0.0,185,56.21621621621622,14.561049966413472,-4.000000000000028,2.65721782132141,-1.9840689170901225,0 days 13:46:55.384615384,0 days 11:37:15,1.4851006545594403,1.0301896931179768,1.9868932245858564,5.024040311620971,1.046745545013138,3.149679513457878,both
971,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.579536
2023-05-01 23:40:00    321.579536
2023-05-01 23:45:00    321.579536
2023-05-01 23:50:00    321.579536
2023-05-01 23:55:00    321.579536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.91327001354851,402.88224847323966,321.57953600870565,221.57953600870565,-84.58920051204635,25.774462734339277,109.38504392543389,28.483088229789487,98 days 12:50:00,355,0.0,268,51.49253731343284,41.85663279318867,-5.000000000000015,2.6017207007105214,-1.7166393744207988,0 days 12:41:07.391304347,0 days 09:40:30.232558139,1.4395610121422164,0.8267893134653161,1.9341967383649223,4.9302852577142495,1.0406105087393989,2.973636399419755,both
