,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5191.17895
2023-05-01 20:00:00     5191.17895
2023-05-01 21:00:00     5191.17895
2023-05-01 22:00:00     5191.17895
2023-05-01 23:00:00     5191.17895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5127.237344101572,11836.165695021358,5191.178949763446,-48.088210502365534,-84.1605355204437,18.252743484224965,100.0,56.681602165655384,449 days 07:00:00,134,276.1619138370788,67,29.850746268656714,19.311041543026697,-11.915695047784531,4.293609414304724,-3.057233317018891,2 days 07:06:00,0 days 21:51:03.829787234,0.5608218304744094,-71.77344851099345,-0.9497743332556402,-0.6860033502220148,0.9330047459608071,-1.3813757335435588,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5786.054518
2023-05-01 20:00:00     5786.054518
2023-05-01 21:00:00     5786.054518
2023-05-01 22:00:00     5786.054518
2023-05-01 23:00:00     5786.054518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5710.859185359785,11042.20200328326,5786.054518250995,-42.139454817490055,-84.1605355204437,20.558984910836763,100.0,48.28151863494498,447 days 00:00:00,64,146.32964641178256,32,28.125,44.44581035642233,-11.986136418664175,7.465905364216441,-4.763068391726332,3 days 17:06:40,2 days 21:23:28.695652173,0.5247178084115031,-131.6857963046564,-0.646676775290958,-0.6978982612274942,0.9553240278256222,-0.9571466396234318,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4783.480091
2023-05-01 20:00:00     4783.480091
2023-05-01 21:00:00     4783.480091
2023-05-01 22:00:00     4783.480091
2023-05-01 23:00:00     4783.480091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4584.417483810011,11492.0370674918,4783.480091000628,-52.16519908999372,-84.1605355204437,17.258230452674898,100.0,60.10787768185833,438 days 23:00:00,120,244.2431093293909,60,33.33333333333333,10.433465011286708,-16.230802498798642,2.5337805997436393,-3.0095816807611504,1 days 20:27:00,1 days 04:06:00,0.40382412352682234,-86.94199848332286,-1.1776542896783422,-0.7074790462072863,0.9157613555839684,-1.653028362372166,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6403.494928
2023-05-01 20:00:00     6403.494928
2023-05-01 21:00:00     6403.494928
2023-05-01 22:00:00     6403.494928
2023-05-01 23:00:00     6403.494928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6340.9601207087,10556.534636700773,6403.4949281906565,-35.96505071809343,-84.1605355204437,17.32681755829904,100.0,39.93331771333594,429 days 23:00:00,144,328.7592187545474,72,37.5,19.311041543026704,-11.915695047784537,3.357374497559698,-2.8353233527917228,1 days 16:37:46.666666666,0 days 20:32:00,0.6566842350565181,-49.951459330685296,-0.5710953332867892,-0.712421151438365,0.9572181926374229,-0.8391805305202145,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5990.261764
2023-05-01 20:00:00     5990.261764
2023-05-01 21:00:00     5990.261764
2023-05-01 22:00:00     5990.261764
2023-05-01 23:00:00     5990.261764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5564.67964422813,10000.0,5990.261763500301,-40.09738236499699,-84.1605355204437,8.633401920438958,100.0,44.35320355771869,474 days 11:00:00,56,125.5422557102455,28,32.142857142857146,8.555578613281261,-13.659137540859945,2.5151767321160583,-3.727350838245184,1 days 05:20:00,1 days 15:06:18.947368421,0.2755211296238145,-143.20493701784667,-1.2667818807474844,-0.7202575366805035,0.8713776003980771,-1.8019216848749116,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5359.428287
2023-05-01 20:00:00     5359.428287
2023-05-01 21:00:00     5359.428287
2023-05-01 22:00:00     5359.428287
2023-05-01 23:00:00     5359.428287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5346.288036247211,10761.780869097467,5359.428287391696,-46.40571712608303,-84.1605355204437,12.002743484224967,100.0,50.32153041139208,438 days 23:00:00,94,193.42423285553357,47,34.04255319148936,14.520168506682134,-15.920394041326283,2.667981696773219,-3.2331761944643183,1 days 12:22:30,1 days 02:23:13.548387096,0.39372154754373506,-98.73556835336817,-1.2909475228191576,-0.7432612267920888,0.8900645161858118,-1.8134804487238678,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3654.441207
2023-05-01 20:00:00     3654.441207
2023-05-01 21:00:00     3654.441207
2023-05-01 22:00:00     3654.441207
2023-05-01 23:00:00     3654.441207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3529.520906342688,11998.69986167958,3654.4412067733847,-63.455587932266155,-84.1605355204437,19.804526748971192,100.0,70.58413872310474,447 days 00:00:00,124,250.75021542660474,62,25.806451612903224,13.886124192611323,-14.091539526686795,3.9012092409723773,-3.4182299991257534,2 days 02:22:30,1 days 08:41:44.347826086,0.41519023760184487,-102.34772247139716,-1.3257021906092024,-0.7515387758946677,0.9112816831941623,-1.8894559336417356,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4892.237051
2023-05-01 20:00:00     4892.237051
2023-05-01 21:00:00     4892.237051
2023-05-01 22:00:00     4892.237051
2023-05-01 23:00:00     4892.237051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4827.437986270334,10654.415867546924,4892.237051248924,-51.077629487510755,-84.1605355204437,15.209190672153635,100.0,54.690730620206175,447 days 00:00:00,40,95.32308042030725,20,25.0,4.967029128124382,-13.726716296697342,3.249717977247328,-5.597434916926116,5 days 09:36:00,3 days 03:04:00,0.21736072212544666,-255.38814743755358,-1.2754087132671554,-0.7596609224189312,0.905703271764927,-1.7478136425100717,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4591.022689
2023-05-01 20:00:00     4591.022689
2023-05-01 21:00:00     4591.022689
2023-05-01 22:00:00     4591.022689
2023-05-01 23:00:00     4591.022689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4473.8173769651075,10640.137004934835,4591.022689018925,-54.08977310981074,-84.1605355204437,16.229423868312757,100.0,57.95338561063475,447 days 00:00:00,48,108.78597050355884,24,29.166666666666668,4.61238274597145,-13.726716296697338,1.9041524521340658,-5.139509958281962,3 days 16:42:51.428571428,3 days 02:49:24.705882352,0.17660581520034055,-225.37405462421148,-1.4254017213408783,-0.7639004115606474,0.8968443829060349,-1.9482617500716848,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3167.975763
2023-05-01 20:00:00     3167.975763
2023-05-01 21:00:00     3167.975763
2023-05-01 22:00:00     3167.975763
2023-05-01 23:00:00     3167.975763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3140.742287955456,12613.287164790561,3167.9757628428915,-68.32024237157108,-84.1605355204437,22.102194787379972,100.0,75.0997321560814,438 days 23:00:00,172,301.42971519524485,86,27.906976744186046,14.784663878099774,-18.372671654138042,3.6299621993220477,-3.161153018073019,1 days 18:22:30,1 days 01:10:38.709677419,0.4646991872496718,-79.44214229252458,-1.456668436970184,-0.7699532297991528,0.905039030734307,-2.0869623576854948,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4429.332356
2023-05-01 20:00:00     4429.332356
2023-05-01 21:00:00     4429.332356
2023-05-01 22:00:00     4429.332356
2023-05-01 23:00:00     4429.332356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4405.7871365197225,10616.430908161748,4429.332356445918,-55.70667643554083,-84.1605355204437,13.391632373113854,100.0,58.50029850302495,447 days 00:00:00,48,106.70483219767183,24,16.666666666666664,4.967029128124385,-13.726716296697337,4.040497769258948,-4.669255170564203,4 days 21:15:00,2 days 06:39:00,0.19536607723724972,-232.1111518147535,-1.518964407870885,-0.7820684100764745,0.8825937761571583,-2.097533780249851,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4706.674578
2023-05-01 20:00:00     4706.674578
2023-05-01 21:00:00     4706.674578
2023-05-01 22:00:00     4706.674578
2023-05-01 23:00:00     4706.674578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4668.154120037626,10304.999072709175,4706.674577769121,-52.93325422230879,-84.1605355204437,9.996570644718792,100.0,54.70010150315936,335 days 21:00:00,56,124.02491197465648,28,14.285714285714285,4.611010693480176,-13.726716296697338,1.47517482391242,-3.2556962393518485,1 days 01:30:00,1 days 20:20:00,0.08937645537778365,-189.04733650824576,-1.8336534286907613,-0.7901180745782828,0.8360510011841918,-2.4422722637542043,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3570.829955
2023-05-01 20:00:00     3570.829955
2023-05-01 21:00:00     3570.829955
2023-05-01 22:00:00     3570.829955
2023-05-01 23:00:00     3570.829955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3503.315670912605,10300.709793746146,3570.8299550330794,-64.29170044966921,-84.1605355204437,19.290123456790123,100.0,65.98957022321348,473 days 11:00:00,92,165.31676875663376,46,23.91304347826087,12.069910423452765,-11.625420211971921,3.267054917632072,-3.806195880290563,3 days 06:32:43.636363636,1 days 15:36:00,0.2704745848883066,-139.76456619493305,-1.6632047870654296,-0.8161265160958074,0.8894324383614427,-2.3010034562481763,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4233.246992
2023-05-01 20:00:00     4233.246992
2023-05-01 21:00:00     4233.246992
2023-05-01 22:00:00     4233.246992
2023-05-01 23:00:00     4233.246992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4196.901302654121,10000.0,4233.24699194732,-57.66753008052681,-84.1605355204437,16.80384087791495,100.0,58.030986973458795,480 days 01:00:00,148,269.53263360717773,74,28.37837837837838,15.5902555910543,-11.915695047784537,3.1024331958411135,-2.737375271646785,1 days 18:02:51.428571428,0 days 20:19:14.716981132,0.41126415209178896,-77.9290947034146,-1.4079332437349,-0.8196486082199009,0.8984181712318704,-1.9833714545227024,long
