,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10138.336253
2023-05-01 20:00:00    10138.336253
2023-05-01 21:00:00    10138.336253
2023-05-01 22:00:00    10138.336253
2023-05-01 23:00:00    10138.336253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7444.864199674925,11961.202521670535,10138.33625277154,1.3833625277153987,-84.1605355204437,17.695473251028808,133.3272204385635,32.37313932131966,354 days 18:00:00,90,243.2055720498217,45,46.666666666666664,27.93055741360088,-14.67639454600719,4.4221072631291225,-3.4668285358593294,2 days 10:42:51.428571428,1 days 10:37:30,1.017971729672403,3.074138950478442,0.2188357627771281,0.03203786227795684,1.0175741498525213,0.31390951215564855,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9878.101674
2023-05-01 20:00:00     9878.101674
2023-05-01 21:00:00     9878.101674
2023-05-01 22:00:00     9878.101674
2023-05-01 23:00:00     9878.101674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7715.972505019767,13995.22093693061,9878.101673958601,-1.2189832604139883,-84.1605355204437,20.816186556927295,127.51591222682157,44.867090417566416,354 days 18:00:00,64,172.12657490271053,32,40.625,15.402028521739128,-10.216422646529466,5.384810013308872,-3.4918290070813964,4 days 18:46:09.230769230,2 days 01:15:47.368421052,0.9803788137261563,-3.809322688793685,0.1816091569181234,-0.020435643456439005,1.0136115778239065,0.25294573919532537,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9574.930656
2023-05-01 20:00:00     9574.930656
2023-05-01 21:00:00     9574.930656
2023-05-01 22:00:00     9574.930656
2023-05-01 23:00:00     9574.930656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6880.745914705649,12355.021761325337,9574.930655706494,-4.250693442935062,-84.1605355204437,19.693072702331964,134.60362529671798,41.76634036664241,354 days 18:00:00,104,270.92837202770204,52,36.53846153846153,23.561244511525807,-16.02630156847239,6.60483296085948,-3.6138174187909433,3 days 04:31:34.736842105,1 days 01:32:43.636363636,0.9602651203629122,-8.174410467182838,0.12483509914720595,-0.07684638005440426,1.0092894950111369,0.18019188715428153,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9430.684726
2023-05-01 20:00:00     9430.684726
2023-05-01 21:00:00     9430.684726
2023-05-01 22:00:00     9430.684726
2023-05-01 23:00:00     9430.684726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8284.415854938785,13808.467472293043,9430.684725794332,-5.693152742056682,-84.1605355204437,14.686213991769549,123.87878787878815,40.00481319479062,464 days 14:00:00,92,263.9205159514338,46,43.47826086956522,29.428930620940857,-10.958227018107575,4.268785495152351,-3.4301186059516473,2 days 00:39:00,1 days 04:27:41.538461538,0.9343219453811371,-12.376419004471046,0.03433115956523495,-0.10765620879914695,1.0028610803675277,0.05110326650732726,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9069.31389
2023-05-01 20:00:00     9069.31389
2023-05-01 21:00:00     9069.31389
2023-05-01 22:00:00     9069.31389
2023-05-01 23:00:00     9069.31389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7512.865761606168,13674.046670932235,9069.313889596446,-9.306861104035542,-84.1605355204437,22.805212620027433,120.88305489260168,45.05748047813285,464 days 14:00:00,108,293.05797436965963,54,37.03703703703704,28.200316546260417,-20.018498614958443,5.207967923075203,-3.2637368549130796,2 days 20:18:00,1 days 14:03:31.764705882,0.9115413461213994,-17.234927970436217,-0.0034835393990341914,-0.15699977209677884,0.9997686848907074,-0.005073777424144375,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8977.964771
2023-05-01 20:00:00     9000.632311
2023-05-01 21:00:00     8940.725242
2023-05-01 22:00:00     8906.723933
2023-05-01 23:00:00     8906.723933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6755.277288809346,11730.701377413092,8906.723932708395,-10.932760672916055,-84.1605355204437,24.468449931412895,127.51591222682154,42.413696577288114,354 days 18:00:00,71,170.36419999015803,36,40.0,15.402028521739128,-10.216422646529463,4.718999691908123,-3.5419584823301884,4 days 23:08:34.285714285,2 days 07:25:42.857142857,0.7939959548297967,-36.89811191446296,0.01879059804993841,-0.19635138433182286,1.0012836956932785,0.026237916428876046,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8391.269935
2023-05-01 20:00:00     8391.269935
2023-05-01 21:00:00     8391.269935
2023-05-01 22:00:00     8391.269935
2023-05-01 23:00:00     8391.269935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6167.047863984327,14483.065322200118,8391.269935161876,-16.087300648381234,-84.1605355204437,29.68106995884774,140.9243954698499,56.316322322562314,354 days 18:00:00,194,474.6428473211024,97,40.20618556701031,28.62557668627719,-20.186187816188863,5.835043777255022,-3.919092447871278,2 days 05:01:32.307692307,1 days 00:02:04.137931034,0.9196334747434921,-16.584846029258898,0.039697594787142396,-0.21915190795514414,1.0024446063390582,0.0539870121180017,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8731.116364
2023-05-01 20:00:00     8731.116364
2023-05-01 21:00:00     8731.116364
2023-05-01 22:00:00     8731.116364
2023-05-01 23:00:00     8731.116364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7532.015989063797,13371.67277034577,8731.116364246434,-12.688836357535656,-84.1605355204437,27.48628257887517,137.78282675164843,43.671849300953,464 days 14:00:00,150,403.8261844135947,75,37.333333333333336,23.903337698293917,-14.081467278487919,5.339251839321323,-3.279099830373048,2 days 20:34:17.142857142,1 days 03:21:42.127659574,0.9115167264353196,-16.91844847671419,-0.004129076196334094,-0.22185414928398736,0.9997478305096088,-0.006075445214651624,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8263.388247
2023-05-01 20:00:00     8283.532325
2023-05-01 21:00:00     8230.294406
2023-05-01 22:00:00     8200.078290
2023-05-01 23:00:00     8200.078290
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5425.404883669732,13002.671109058685,8200.078290329722,-17.99921709670279,-84.1605355204437,32.218792866941016,140.92439546985008,58.274689575975145,464 days 14:00:00,215,481.4316243052824,108,41.1214953271028,28.6255766862772,-20.186187816188855,5.734806810968916,-4.008712841768739,2 days 03:21:49.090909090,0 days 23:13:20,0.8970611102280625,-19.798358120770672,0.03174927192519672,-0.2376009444742154,1.001930238190189,0.04282649287915053,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7488.757728
2023-05-01 20:00:00     7488.757728
2023-05-01 21:00:00     7488.757728
2023-05-01 22:00:00     7488.757728
2023-05-01 23:00:00     7488.757728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6736.4907938524,15150.01926245937,7488.7577284784675,-25.112422715215327,-84.1605355204437,28.88374485596708,136.52979073387772,55.534770767289196,354 days 18:00:00,134,349.19523718644206,67,35.82089552238806,29.376811503158486,-18.98352162984521,6.7897393618932895,-4.236789536633759,3 days 05:45:00,1 days 10:57:12.558139534,0.8486048955742598,-37.481227933157186,-0.19249311178687717,-0.35152433709195924,0.988527607798811,-0.2731033943236193,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7427.216798
2023-05-01 20:00:00     7445.322498
2023-05-01 21:00:00     7397.471719
2023-05-01 22:00:00     7370.313169
2023-05-01 23:00:00     7370.313169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6185.803348006857,12773.284395643244,7370.313169080791,-26.296868309192085,-84.1605355204437,32.698902606310014,140.92439546985008,51.572335224002906,464 days 14:00:00,217,491.7987100268067,109,37.96296296296296,28.625576686277203,-20.186187816188866,6.131949630113098,-3.9063876445293952,2 days 05:27:48.292682926,0 days 23:41:11.641791044,0.8639966554163921,-26.99963140973304,-0.09461023336325443,-0.39710590638150817,0.9944422595181168,-0.12566736211614918,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6350.845100
2023-05-01 20:00:00     6366.523434
2023-05-01 21:00:00     6325.087838
2023-05-01 22:00:00     6301.570337
2023-05-01 23:00:00     6301.570337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4766.057678985918,10039.202935458405,6301.570336698671,-36.984296633013294,-84.1605355204437,19.272976680384087,149.41706995160584,52.52553704087174,441 days 18:00:00,123,225.81575596514537,62,36.0655737704918,24.116083595567105,-18.983521629845217,4.827332977767694,-3.6799788429956433,2 days 05:40:54.545454545,1 days 02:36:55.384615384,0.605917615627379,-64.0331108664307,-0.5346701248431345,-0.55794523735064,0.9609612973602903,-0.7361923775906359,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5562.986017
2023-05-01 20:00:00     5562.986017
2023-05-01 21:00:00     5562.986017
2023-05-01 22:00:00     5562.986017
2023-05-01 23:00:00     5562.986017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4824.195235287082,13270.039092858535,5562.986017100383,-44.370139828996166,-84.1605355204437,29.81824417009602,140.92439546985017,63.645960637122066,354 days 18:00:00,206,411.4856204447491,103,40.77669902912621,28.62557668627719,-20.186187816188863,4.647100805532925,-3.865886955841385,1 days 23:00:00,1 days 00:39:20.655737704,0.7541020437867805,-43.077805659219536,-0.5010841334810985,-0.5597330429270463,0.9693647186545464,-0.6680507273892254,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5780.607032
2023-05-01 20:00:00     5780.607032
2023-05-01 21:00:00     5780.607032
2023-05-01 22:00:00     5780.607032
2023-05-01 23:00:00     5780.607032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5382.472522676767,13397.066652328378,5780.607031553516,-42.193929684464834,-84.1605355204437,24.91426611796982,129.60269463369823,59.82349970811479,354 days 18:00:00,180,416.8897077214649,90,34.44444444444444,28.625576686277203,-20.186187816188863,5.454253071148034,-3.5444191543491947,1 days 22:17:25.161290322,1 days 00:55:55.932203389,0.7570600074724649,-46.88214409384986,-0.5357926565276857,-0.5640338039961403,0.9640566909988273,-0.7198587906094248,short
