,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.346876
2023-05-01 23:40:00    107.346876
2023-05-01 23:45:00    107.346876
2023-05-01 23:50:00    107.346876
2023-05-01 23:55:00    107.346876
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,90.3860223448647,129.50699329582727,107.34687647490604,7.346876474906041,9.365461847388644,20.30921645151606,107.81227643439692,20.663577544161857,37 days 02:00:00,38,0.0,26,53.84615384615385,9.233312342569267,-4.000000000000009,2.989239048685493,-2.7516801340730828,0 days 15:34:38.571428571,0 days 10:00:50,1.2058450109164047,0.282572172111772,0.9517701878294016,2.1870337017535832,1.0198577700621976,1.3071754414461503,both
257,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.804894
2023-05-01 23:40:00    106.804894
2023-05-01 23:45:00    106.804894
2023-05-01 23:50:00    106.804894
2023-05-01 23:55:00    106.804894
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.37756625469842,122.65735130427818,106.80489368666453,6.804893686664528,9.365461847388644,18.818172720904634,109.54225352112684,19.794806256127675,37 days 02:00:00,35,0.0,24,66.66666666666666,5.847501287995883,-5.000000000000012,2.168714531018686,-3.3705131236235073,0 days 12:01:15,0 days 15:08:07.500000,1.2260889450066066,0.2835372369443572,0.9407145554010805,2.0903220889273957,1.0202996227851684,1.307699548270763,both
508,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    105.925228
2023-05-01 23:40:00    105.925228
2023-05-01 23:45:00    105.925228
2023-05-01 23:50:00    105.925228
2023-05-01 23:55:00    105.925228
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.25044545212054,130.8499125930082,105.92522815342235,5.925228153422353,9.365461847388644,17.001901330931652,108.12730142030512,19.101265457269776,37 days 02:00:00,34,0.0,21,57.14285714285714,9.233312342569272,-4.0000000000000195,3.372188595547645,-3.6572125648063505,0 days 14:51:40,0 days 11:38:53.333333333,1.1652236262404485,0.28215372159153995,0.8341798471082725,1.8511631718660306,1.0188667178417403,1.14073369464771,both
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.0000
2023-02-21 14:35:00    100.0000
2023-02-21 14:40:00    100.0000
2023-02-21 14:45:00    100.0000
2023-02-21 14:50:00    100.0000
                         ...   
2023-05-01 23:35:00    105.9159
2023-05-01 23:40:00    105.9159
2023-05-01 23:45:00    105.9159
2023-05-01 23:50:00    105.9159
2023-05-01 23:55:00    105.9159
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.39117138678367,126.75202671672754,105.91589963742705,5.915899637427046,9.365461847388644,14.795356749724808,107.39119863846341,21.498293538019418,37 days 02:00:00,29,0.0,18,55.55555555555556,7.649513212795533,-4.000000000000015,2.6821252191932023,-2.51631309730893,0 days 15:55:00,0 days 10:54:22.500000,1.2635698595086056,0.32866109096816865,0.9506294440839247,1.641845280039279,1.0225086508666297,1.3973920838503513,both
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    105.513753
2023-05-01 23:40:00    105.513753
2023-05-01 23:45:00    105.513753
2023-05-01 23:50:00    105.513753
2023-05-01 23:55:00    105.513753
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,84.29437409442544,114.72206221347297,105.51375303178622,5.513753031786223,9.365461847388644,21.419993995797057,110.16192071468451,20.797825040655834,35 days 03:05:00,42,0.0,27,59.25925925925925,10.469815610002534,-5.000000000000011,3.080965397209475,-3.772646378666585,0 days 15:50:00,0 days 09:24:05.454545454,1.1325148955559328,0.20421307525134003,0.7890409815069049,1.568275709599239,1.0158346991616634,1.1212636026735214,both
118,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.854667
2023-05-01 23:40:00    104.854667
2023-05-01 23:45:00    104.854667
2023-05-01 23:50:00    104.854667
2023-05-01 23:55:00    104.854667
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.39117138678367,124.18904551869583,104.85466666976806,4.854666669768065,9.365461847388644,11.528069648754128,107.39119863846337,18.17740903050244,36 days 23:35:00,26,0.0,16,62.5,7.6495132127955445,-4.000000000000004,2.496217444514415,-3.2172720799956736,0 days 12:37:30,0 days 10:57:30,1.22084712615254,0.3034166668605067,0.8945453920873027,1.557827234343579,1.0246051396677562,1.3243807052432777,both
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.787375
2023-05-01 23:40:00    103.787375
2023-05-01 23:45:00    103.787375
2023-05-01 23:50:00    103.787375
2023-05-01 23:55:00    103.787375
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.83372259317557,109.8956358497767,103.78737539520345,3.7873753952034543,9.365461847388644,13.149204443110177,107.48984809745828,16.435514583391743,37 days 02:00:00,24,0.0,14,57.14285714285714,8.13450364692793,-3.9999999999999982,2.6764257523022383,-2.8118550080513884,0 days 18:02:30,0 days 12:26:40,1.2190580209727258,0.27052681394310474,0.7344826765476015,1.3139122413789406,1.0182378692597152,1.0716780966660444,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.685006
2023-05-01 23:40:00    103.685006
2023-05-01 23:45:00    103.685006
2023-05-01 23:50:00    103.685006
2023-05-01 23:55:00    103.685006
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,89.76031267854148,113.65299058526081,103.685005702356,3.6850057023559946,9.365461847388644,20.374261983388372,107.48984809745828,16.54060222646979,21 days 00:15:00,46,0.0,28,57.14285714285714,10.469815610002549,-4.000000000000018,2.9323147940388936,-3.4236644781056347,0 days 14:01:33.750000,0 days 09:34:35,1.0872482036816669,0.1316073465127141,0.6243404485561324,1.2675072605154694,1.0128177100653948,0.8873662353560553,both
210,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.920846
2023-05-01 23:40:00    104.920846
2023-05-01 23:45:00    104.920846
2023-05-01 23:50:00    104.920846
2023-05-01 23:55:00    104.920846
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.39117138678367,131.79820386050676,104.9208457653197,4.920845765319697,9.365461847388644,18.052636845792055,105.42044517724646,25.271640074704194,43 days 12:55:00,32,0.0,20,55.00000000000001,7.649513212795533,-4.000000000000014,2.6532867200845653,-2.584444616152882,0 days 15:02:16.363636363,0 days 15:01:40,1.188299202036231,0.24604228826598695,0.7679920323488693,1.1373937103588072,1.0168468770689822,1.0817770193880893,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.162736
2023-05-01 23:40:00    104.162736
2023-05-01 23:45:00    104.162736
2023-05-01 23:50:00    104.162736
2023-05-01 23:55:00    104.162736
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,97.85549756631374,125.43169310509496,104.1627360919872,4.162736091987199,9.365461847388644,15.350745521865306,108.66040955631398,21.985030143598607,37 days 02:00:00,27,0.0,17,52.94117647058824,7.649513212795529,-5.000000000000006,2.952717187045735,-2.6832755429237634,0 days 17:15:00,0 days 12:33:07.500000,1.1752380948015129,0.24486682894042278,0.7282069195310166,1.0882735945542428,1.0169209255945382,1.062094846953511,both
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.912786
2023-05-01 23:40:00    102.912786
2023-05-01 23:45:00    102.912786
2023-05-01 23:50:00    102.912786
2023-05-01 23:55:00    102.912786
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.54452587372353,109.8803586128867,102.91278609188157,2.9127860918815713,9.365461847388644,15.665966176323426,107.33191359902648,16.68708854851949,37 days 02:00:00,27,0.0,14,50.0,8.134503646927943,-4.000000000000012,3.5137173993383777,-2.9625116481851337,0 days 22:49:17.142857142,0 days 14:27:08.571428571,1.1369864845815547,0.2080561494201123,0.566699173109793,0.9768837224541956,1.0132705529534494,0.7971894349660512,both
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.726877
2023-05-01 23:40:00    102.726877
2023-05-01 23:45:00    102.726877
2023-05-01 23:50:00    102.726877
2023-05-01 23:55:00    102.726877
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,99.03728813559322,120.40138268046209,102.7268774585,2.726877458499999,9.365461847388644,11.112778945261685,106.0414788097385,16.744235541957586,50 days 03:00:00,22,0.0,13,53.84615384615385,7.6495132127955365,-4.000000000000007,3.023892388071829,-2.9339775741346745,0 days 16:02:08.571428571,0 days 12:08:20,1.1381262797784015,0.20975980449999954,0.5853233947706761,0.9078083904763025,1.0164860013978159,0.8699790110731026,both
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.119069
2023-05-01 23:40:00    103.119069
2023-05-01 23:45:00    103.119069
2023-05-01 23:50:00    103.119069
2023-05-01 23:55:00    103.119069
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.39117138678367,124.18904551869583,103.11906908900855,3.1190690890085477,9.365461847388644,12.243570499349545,109.73437739904806,19.531770218692508,36 days 23:35:00,24,0.0,15,60.0,7.6495132127955445,-5.000000000000012,2.7461529929581956,-3.4398886741487944,0 days 13:35:33.333333333,0 days 13:35:50,1.1333859933135662,0.20793793926723736,0.6329487194469161,0.8976516715581344,1.0167871418872005,0.9285669479826074,both
483,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.503395
2023-05-01 23:40:00    103.503395
2023-05-01 23:45:00    103.503395
2023-05-01 23:50:00    103.503395
2023-05-01 23:55:00    103.503395
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,83.3176185122628,130.18166765287683,103.50339454847439,3.5033945484743896,9.365461847388644,21.850295206644653,110.16192071468454,22.82286509536452,36 days 10:05:00,45,0.0,31,41.935483870967744,13.413061320201658,-5.0000000000000115,4.197156051789303,-2.6678268541603725,0 days 14:36:55.384615384,0 days 09:39:43.333333333,1.06867409436524,0.11301272737014201,0.602335984128068,0.8699638627577182,1.0118989042778361,0.8227803115576089,both
555,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.345347
2023-05-01 23:40:00    103.345347
2023-05-01 23:45:00    103.345347
2023-05-01 23:50:00    103.345347
2023-05-01 23:55:00    103.345347
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,88.51278772378515,125.50191060046144,103.3453467253342,3.345346725334195,9.365461847388644,19.103372360652457,109.07922912205564,23.039288064393038,37 days 02:00:00,37,0.0,25,56.00000000000001,9.233312342569274,-5.000000000000009,3.160894191521229,-3.8856444174510876,0 days 14:46:04.285714285,0 days 10:16:30,1.082194193923438,0.1338138690133659,0.5898316156163523,0.8201462010383901,1.0126705420050173,0.8036851763704235,both
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.240095
2023-05-01 23:40:00    102.240095
2023-05-01 23:45:00    102.240095
2023-05-01 23:50:00    102.240095
2023-05-01 23:55:00    102.240095
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.2128497690845,117.85027568191148,102.2400954229761,2.240095422976097,9.365461847388644,21.645151606124287,109.68280467445746,17.059468227738986,37 days 02:00:00,32,0.0,18,55.55555555555556,6.31622176591376,-5.000000000000012,3.2087380065908264,-3.5653746951344036,1 days 01:37:30,0 days 13:01:52.500000,1.0750429164872233,0.12444974572089595,0.48887999488501144,0.7244176152237642,1.0097422845351942,0.6775557683475365,both
1185,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    101.985381
2023-05-01 23:40:00    101.985381
2023-05-01 23:45:00    101.985381
2023-05-01 23:50:00    101.985381
2023-05-01 23:55:00    101.985381
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.8940953189662,112.89426957802517,101.98538086247214,1.985380862472141,9.365461847388644,21.204843390373263,109.68280467445749,15.706994851139248,37 days 02:00:00,34,0.0,21,57.14285714285714,5.389395999223157,-5.000000000000021,2.6931254103578963,-3.6358985782360853,0 days 19:16:15,0 days 13:46:52.500000,1.0664901879673185,0.09454194583200803,0.4662439807197151,0.6935552762764153,1.0093654648795574,0.6425054599498388,both
112,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.106049
2023-05-01 23:40:00    102.106049
2023-05-01 23:45:00    102.106049
2023-05-01 23:50:00    102.106049
2023-05-01 23:55:00    102.106049
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.70856123863722,115.66919667448576,102.10604914255637,2.1060491425563725,9.365461847388644,16.4915440808566,107.48984809745828,18.12119046251838,57 days 10:55:00,33,0.0,19,52.63157894736842,8.121137206427683,-4.000000000000018,3.1801530334923958,-3.1532843096155796,0 days 16:20:00,0 days 12:22:13.333333333,1.0697792665261823,0.11084469171349332,0.4683330405845902,0.6393357788211165,1.010709693112979,0.6603112046165243,both
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.470532
2023-05-01 23:40:00    102.470532
2023-05-01 23:45:00    102.470532
2023-05-01 23:50:00    102.470532
2023-05-01 23:55:00    102.470532
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,89.35929581221659,133.38627909338214,102.47053183240922,2.470531832409222,9.365461847388644,17.392174522165515,109.07922912205568,23.177606775678342,37 days 02:00:00,33,0.0,21,57.14285714285714,9.233312342569269,-5.000000000000016,3.3721885955476427,-3.998110909960012,0 days 14:51:40,0 days 12:22:13.333333333,1.0624416309609879,0.11764437297186636,0.5085875788433144,0.5909392529816914,1.01130083797796,0.6931953882895628,both
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.791937
2023-05-01 23:40:00    102.791937
2023-05-01 23:45:00    102.791937
2023-05-01 23:50:00    102.791937
2023-05-01 23:55:00    102.791937
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.27018757483036,138.54371300817633,102.79193748641778,2.7919374864177797,9.365461847388644,22.460722505754028,109.88892869939093,27.66969572676879,29 days 19:25:00,45,0.0,32,40.625,13.459960136006565,-5.000000000000009,3.6253567711378767,-2.198315214100156,0 days 16:48:27.692307692,0 days 08:11:18.947368421,1.0580887862135904,0.08724804645055384,0.5391997411928476,0.5632451460957085,1.010510925197276,0.7400185236119786,both
