,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1679,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.798391
2023-05-01 23:40:00    160.798391
2023-05-01 23:45:00    160.798391
2023-05-01 23:50:00    160.798391
2023-05-01 23:55:00    160.798391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.82482311349848,162.0141080041118,160.79839076484407,60.798390764844065,-72.91980443497117,21.254858253315042,110.09427574352833,14.001100545115852,188 days 05:10:00,185,0.0,114,63.1578947368421,8.30857690464782,-5.000000000000018,1.9262402827179503,-2.073830496097327,0 days 21:20:37.500000,0 days 22:26:18.571428571,1.570140657145307,0.5333192172354752,1.3133854511677594,3.061489879120607,1.0271085182122381,1.8654074332432207,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.406902
2023-05-01 23:40:00    173.406902
2023-05-01 23:45:00    173.406902
2023-05-01 23:50:00    173.406902
2023-05-01 23:55:00    173.406902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.97972013790306,174.31554708457656,173.40690241584184,73.40690241584184,-72.91980443497117,19.262259945130317,107.77452000378325,16.960214842717395,195 days 05:05:00,194,0.0,126,68.25396825396825,5.348214285714292,-4.000000000000017,1.598981914210049,-1.979953641581996,0 days 17:35:24.418604651,0 days 18:21:00,1.7263687930249039,0.5825944636177923,1.5983973749796685,3.01870543612007,1.0349635115269977,2.266617761880617,both
1331,"{'long_ma': 112, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.850236
2023-05-01 23:40:00    178.850236
2023-05-01 23:45:00    178.850236
2023-05-01 23:50:00    178.850236
2023-05-01 23:55:00    178.850236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.07639475106289,179.78802707643243,178.85023557901422,78.85023557901422,-72.91980443497117,22.038608824874256,109.48805460750852,18.27248776166264,173 days 18:40:00,208,0.0,140,67.85714285714286,5.348214285714295,-5.000000000000014,1.5804958739119894,-1.96217289814769,0 days 17:55:25.263157894,0 days 19:17:06.666666666,1.6973281884310536,0.5632159684215304,1.6061364718516302,2.9962346593661158,1.0324176958636881,2.279700925088643,both
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.090097
2023-05-01 23:40:00    167.090097
2023-05-01 23:45:00    167.090097
2023-05-01 23:50:00    167.090097
2023-05-01 23:55:00    167.090097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.95135564146548,167.96564139044608,167.0900965114458,67.09009651144581,-72.91980443497117,20.267489711934157,109.95321986662687,15.770583565127112,61 days 06:30:00,194,0.0,131,70.22900763358778,5.2325117651750865,-5.000000000000022,1.4904261907668659,-2.1123340334603804,0 days 17:13:38.478260869,0 days 19:58:35.384615384,1.6582388813343358,0.5121381413087462,1.4206372532505795,2.9829168890222424,1.030307671605501,2.015550646562994,both
1377,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.935013
2023-05-01 23:40:00    175.935013
2023-05-01 23:45:00    175.935013
2023-05-01 23:50:00    175.935013
2023-05-01 23:55:00    175.935013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.72560725162712,176.8584404902903,175.93501253148963,75.93501253148963,-72.91980443497117,22.720193187014175,109.48805460750852,17.865210322496196,145 days 08:00:00,226,0.0,155,65.16129032258064,5.34821428571427,-5.000000000000019,1.5486977355763196,-1.7788834949520673,0 days 16:48:16.039603960,0 days 17:38:42.222222222,1.6352410564866495,0.48990330665477144,1.5314043113043014,2.9582868502061817,1.030403620647705,2.1729382885006894,both
1047,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.607019
2023-05-01 23:40:00    168.607019
2023-05-01 23:45:00    168.607019
2023-05-01 23:50:00    168.607019
2023-05-01 23:55:00    168.607019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.97972013790306,175.25791316229171,168.60701858984615,68.60701858984615,-72.91980443497117,21.056241426611795,109.95321986662685,16.36657986310075,105 days 02:45:00,206,0.0,137,65.69343065693431,5.856979173687397,-5.000000000000015,1.549983293013427,-1.7819552006489552,0 days 17:19:40,0 days 19:04:28.085106382,1.6077253648693772,0.5007811575901185,1.4767336661158517,2.9354803777741445,1.0305814451380395,2.0858743471430676,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.821102
2023-05-01 23:40:00    175.821102
2023-05-01 23:45:00    175.821102
2023-05-01 23:50:00    175.821102
2023-05-01 23:55:00    175.821102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.33782768976113,176.75719041049817,175.82110239806863,75.82110239806863,-72.91980443497117,16.85599565614998,108.25947209506185,17.99724424883909,98 days 19:20:00,166,0.0,102,70.58823529411765,5.417499001198569,-4.000000000000017,1.8506807238254486,-2.4480628381571496,0 days 20:22:50.833333333,0 days 16:37:20,1.7726064241644903,0.743344141157536,1.709869535486588,2.9324537316454067,1.040291867315587,2.433242724961626,both
1379,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.692757
2023-05-01 23:40:00    172.692757
2023-05-01 23:45:00    172.692757
2023-05-01 23:50:00    172.692757
2023-05-01 23:55:00    172.692757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.09703831180292,173.59826230211837,172.6927572081431,72.69275720814309,-72.91980443497117,22.22293667123914,109.48805460750852,17.394775696363425,160 days 02:45:00,220,0.0,149,66.44295302013423,5.348214285714279,-5.000000000000015,1.5720706211658158,-1.9426242876517175,0 days 16:48:01.818181818,0 days 18:34:36,1.5924389578041458,0.4878708537459272,1.5076335933076295,2.9163929335033423,1.0302811884301288,2.1374896730183326,both
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.608183
2023-05-01 23:40:00    182.608183
2023-05-01 23:45:00    182.608183
2023-05-01 23:50:00    182.608183
2023-05-01 23:55:00    182.608183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.47330235172917,183.5637704431124,182.60818314035924,82.60818314035924,-72.91980443497117,20.393232738911752,110.09427574352833,19.62897645975858,173 days 22:05:00,194,0.0,124,66.93548387096774,5.4174990011985455,-5.0000000000000195,1.8256341035362076,-2.1294033726700414,0 days 18:53:00.722891566,0 days 19:47:19.024390243,1.7090145930781289,0.6661950253254793,1.6686860501922622,2.9132605893129706,1.0350725713177693,2.3533188916412766,both
182,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.228021
2023-05-01 23:40:00    150.228021
2023-05-01 23:45:00    150.228021
2023-05-01 23:50:00    150.228021
2023-05-01 23:55:00    150.228021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.52344205498832,154.7780551605187,150.22802124349434,50.22802124349434,-72.91980443497117,17.00531550068587,107.79194288628248,12.349229713205895,176 days 05:35:00,162,0.0,97,71.1340206185567,8.122070219075871,-4.000000000000021,1.693463878926716,-2.6066509433922356,0 days 19:51:05.217391304,0 days 21:55:10.714285714,1.5541527328629456,0.5178146519947888,1.2551990272506786,2.89504938772235,1.0290226574068262,1.7714524099031406,both
375,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.139986
2023-05-01 23:40:00    154.139986
2023-05-01 23:45:00    154.139986
2023-05-01 23:50:00    154.139986
2023-05-01 23:55:00    154.139986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.56257347440419,163.29297992022106,154.13998565714584,54.13998565714584,-72.91980443497117,19.413008687700046,109.31778610246397,13.267952783429909,141 days 05:15:00,172,0.0,110,65.45454545454545,8.122070219075857,-5.000000000000013,1.6326010564367426,-1.8674102629008864,0 days 19:20:08.333333333,0 days 22:57:06.315789473,1.5725065219299625,0.49218168779223503,1.2974170675719265,2.8940410507960883,1.0279301437654231,1.8341523981109706,both
1189,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.458475
2023-05-01 23:40:00    157.458475
2023-05-01 23:45:00    157.458475
2023-05-01 23:50:00    157.458475
2023-05-01 23:55:00    157.458475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.02772226874633,158.28286529265395,157.45847536925493,57.45847536925493,-72.91980443497117,21.952874942844076,109.95321986662682,14.050095783961641,167 days 06:15:00,203,0.0,134,66.4179104477612,5.348214285714278,-5.000000000000016,1.5410999729871355,-1.958749896419423,0 days 18:54:36.404494382,0 days 19:30:06.666666666,1.5193523660618078,0.4287945923078704,1.2469333341061668,2.8917814139517524,1.025324937604874,1.7550602309755654,both
859,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.794218
2023-05-01 23:40:00    154.754456
2023-05-01 23:45:00    154.993029
2023-05-01 23:50:00    154.900251
2023-05-01 23:55:00    154.900251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.64888890112161,160.0560817037531,154.90025065185188,54.90025065185188,-72.91980443497117,19.94170096021948,109.95321986662687,13.50837302794566,99 days 05:35:00,181,0.0,118,67.52136752136752,5.348214285714291,-5.000000000000016,1.6005441712472566,-2.1045216798097064,0 days 19:28:06.075949367,0 days 19:29:19.459459459,1.6220008755658526,0.48962377986317274,1.2681665904384014,2.8804618926813363,1.0269723806074196,1.783897547448857,both
1285,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.151334
2023-05-01 23:40:00    179.151334
2023-05-01 23:45:00    179.151334
2023-05-01 23:50:00    179.151334
2023-05-01 23:55:00    179.151334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.76342187718575,180.089299245254,179.15133414501824,79.15133414501824,-72.91980443497117,21.464191815272063,109.58140413871295,19.253182303450473,173 days 22:10:00,204,0.0,137,69.34306569343066,5.348214285714283,-5.000000000000009,1.5674691673981211,-2.067390352626139,0 days 18:21:15.789473684,0 days 18:05:35.714285714,1.7038779103719055,0.5777469645621774,1.6121643072160246,2.853776564290252,1.0327945398802727,2.290166230470608,both
1180,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.037787
2023-05-01 23:40:00    152.037787
2023-05-01 23:45:00    152.037787
2023-05-01 23:50:00    152.037787
2023-05-01 23:55:00    152.037787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.99323806518507,155.17321767182605,152.03778736173285,52.03778736173285,-72.91980443497117,22.84593621399177,108.08427802587879,13.020587880666929,89 days 23:55:00,244,0.0,165,63.030303030303024,7.964819990136447,-4.00000000000002,1.5126462295336298,-1.822442587225871,0 days 16:34:39.807692307,0 days 15:25:14.754098360,1.368634559484352,0.3153805294650477,1.1601433614882555,2.839964602952873,1.0231897968451718,1.6454814629672407,both
621,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.242853
2023-05-01 23:40:00    167.242853
2023-05-01 23:45:00    167.242853
2023-05-01 23:50:00    167.242853
2023-05-01 23:55:00    167.242853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.87900540908022,168.13176728931282,167.24285311180134,67.24285311180134,-72.91980443497117,17.907664609053498,109.95321986662687,16.77963820897016,112 days 19:20:00,167,0.0,106,67.9245283018868,6.579063409471724,-5.000000000000019,1.747604515427399,-2.153579932893962,0 days 19:23:11.666666666,0 days 19:43:38.181818181,1.8051475352974486,0.6343665387905782,1.4785693430961668,2.8095533256177223,1.0339202748568088,2.0864460548507338,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.611236
2023-05-01 23:40:00    153.611236
2023-05-01 23:45:00    153.611236
2023-05-01 23:50:00    153.611236
2023-05-01 23:55:00    153.611236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.32821800151697,154.90382417646265,153.61123625270727,53.61123625270727,-72.91980443497117,16.627371970736167,108.25947209506184,13.55799082104238,91 days 13:05:00,167,0.0,103,66.99029126213593,5.417499001198561,-4.000000000000019,1.8135161606544152,-2.3172463746971563,0 days 20:16:40,0 days 15:53:22.941176470,1.564111636887022,0.52049743934667,1.3625960502602357,2.8058211275942577,1.0321150581825405,1.9359449854709803,both
1097,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.124073
2023-05-01 23:40:00    152.124073
2023-05-01 23:45:00    152.124073
2023-05-01 23:50:00    152.124073
2023-05-01 23:55:00    152.124073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.83833138284571,152.92013722764884,152.12407305269082,52.124073052690825,-72.91980443497117,20.876914723365342,110.08323675060588,13.494114026730037,105 days 16:20:00,195,0.0,128,66.40625,5.348214285714286,-5.000000000000022,1.5216832995852616,-1.9517186354150051,0 days 19:27:03.529411764,0 days 18:10:48.837209302,1.4977770765518486,0.4072193207241469,1.1816401843300743,2.744632852978793,1.0246157998333563,1.652108886851495,both
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.226283
2023-05-01 23:40:00    151.226283
2023-05-01 23:45:00    151.226283
2023-05-01 23:50:00    151.226283
2023-05-01 23:55:00    151.226283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.2210662396155,152.0300673421506,151.22628299819664,51.22628299819664,-72.91980443497117,16.531635802469136,108.25947209506184,13.395647497096466,99 days 05:30:00,164,0.0,98,67.3469387755102,5.417499001198572,-4.0000000000000195,1.822592212435204,-2.4397115668557805,0 days 20:53:33.636363636,0 days 16:22:05.806451612,1.5804810926776829,0.522717173450986,1.2942102329705154,2.7194317379534874,1.0307171574755543,1.8354684867814985,both
665,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.585135
2023-05-01 23:40:00    155.585135
2023-05-01 23:45:00    155.585135
2023-05-01 23:50:00    155.585135
2023-05-01 23:55:00    155.585135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.7995859879616,156.4003945049709,155.58513512603557,55.58513512603557,-72.91980443497117,19.703074988568815,110.08323675060588,14.487932380006304,139 days 00:25:00,187,0.0,125,68.8,5.2325117651750785,-5.00000000000002,1.546572881278403,-2.1872112722841774,0 days 17:29:18.139534883,0 days 20:21:47.692307692,1.5547851266083534,0.4446810810082834,1.2602364284145382,2.717528668921572,1.0272183689101837,1.776739988063122,both
