,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4773.198432
2023-05-01 23:00:00     4773.198432
2023-05-01 23:15:00     4773.198432
2023-05-01 23:30:00     4773.198432
2023-05-01 23:45:00     4773.198432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4520.338626974387,10603.4221844013,4773.198432374382,-52.268015676256184,-76.09322441134009,21.30272633744856,100.0,57.36905926820249,446 days 04:00:00,358,693.2835091708163,179,31.843575418994412,26.95301529497451,-7.791567567567556,2.990328412893009,-1.9133199005979016,0 days 21:16:03.157894736,0 days 10:25:49.180327868,0.6664412650838067,-29.200008757685033,-0.9386918084265494,-0.7428720175765025,0.9678724718075618,-1.33342911103673,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3511.169376
2023-05-01 23:00:00     3511.169376
2023-05-01 23:15:00     3511.169376
2023-05-01 23:30:00     3511.169376
2023-05-01 23:45:00     3511.169376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2754.913553367435,10228.881141150818,3511.169375940417,-64.88830624059582,-76.09322441134009,27.295524691358025,100.0,73.06730310625656,479 days 06:45:00,624,814.2670690145508,312,35.256410256410255,34.283435374149654,-11.166659451296244,2.759618254610026,-1.9106477207123576,0 days 14:19:05.454545454,0 days 07:57:50.792079207,0.6423665325708185,-20.79753405147305,-1.1307137695465133,-0.7450126927198678,0.9655785440835261,-1.6235776570623808,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4462.306401
2023-05-01 23:00:00     4462.306401
2023-05-01 23:15:00     4462.306401
2023-05-01 23:30:00     4462.306401
2023-05-01 23:45:00     4462.306401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4449.9583688758175,11131.5648635702,4462.3064011159095,-55.376935988840906,-76.09322441134009,19.770233196159122,100.0,60.02396407499715,467 days 21:15:00,498,945.0417255680022,249,33.33333333333333,23.682006601806826,-7.117605131254779,2.4918963518644084,-1.6694532444800816,0 days 14:45:43.373493975,0 days 06:30:37.951807228,0.6947031548418412,-22.239733328851763,-1.0938457543229503,-0.757167754150744,0.9614389338256011,-1.5837615550673159,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4416.795128
2023-05-01 23:00:00     4416.795128
2023-05-01 23:15:00     4416.795128
2023-05-01 23:30:00     4416.795128
2023-05-01 23:45:00     4416.795128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4393.794682929694,10934.358794074622,4416.795127756067,-55.83204872243933,-76.09322441134009,22.209362139917697,100.0,59.81662239480644,483 days 18:45:00,652,1253.3422995081357,326,32.82208588957055,28.82895990385666,-12.421961940298521,2.872778776427492,-1.689469419049382,0 days 13:20:19.626168224,0 days 05:18:41.917808219,0.7752399451974755,-17.12639531363167,-0.9000270223303066,-0.7667868167310188,0.968856749906609,-1.3163829451510027,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3889.238889
2023-05-01 23:00:00     3889.238889
2023-05-01 23:15:00     3889.238889
2023-05-01 23:30:00     3889.238889
2023-05-01 23:45:00     3889.238889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3530.7643414240083,10401.594314777085,3889.238889370283,-61.10761110629718,-76.09322441134009,19.665209190672154,100.0,66.05554653859161,479 days 06:45:00,810,1329.7744624685442,405,29.38271604938272,23.241675475687103,-5.482723858799964,2.333833365510091,-1.2508030772945022,0 days 09:53:56.974789915,0 days 03:54:04.405594405,0.6946835090571549,-15.088299038591892,-1.1667092779240047,-0.7690301542809943,0.9563474398397063,-1.7684537853445104,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5847.328526
2023-05-01 23:00:00     5847.328526
2023-05-01 23:15:00     5847.328526
2023-05-01 23:30:00     5847.328526
2023-05-01 23:45:00     5847.328526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5757.4556241663595,10107.924626772856,5847.32852649048,-41.5267147350952,-76.09322441134009,16.32801783264746,100.0,43.040180484561695,478 days 22:45:00,222,481.335440016156,111,33.33333333333333,21.017685636856378,-9.057682880122547,2.7278623893594784,-1.9948912259120217,0 days 23:55:08.108108108,0 days 13:46:37.297297297,0.6226443155405423,-37.41145471630196,-0.7009985727605911,-0.7706505213139164,0.9730186758863769,-1.021782969697179,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3682.027414
2023-05-01 23:00:00     3682.027414
2023-05-01 23:15:00     3682.027414
2023-05-01 23:30:00     3682.027414
2023-05-01 23:45:00     3682.027414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3479.385092969104,10859.599983822132,3682.0274142466697,-63.179725857533306,-76.09322441134009,22.147205075445818,100.0,67.9602830845294,483 days 18:45:00,988,1734.4986106531242,494,37.044534412955464,23.708483848558522,-8.65305966703782,1.7450735781162887,-1.3009900154997545,0 days 07:32:07.868852459,0 days 03:52:19.871382636,0.7383318762280826,-12.789418189784058,-1.143625934165817,-0.776641488939139,0.9596139211620868,-1.679913332964557,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3112.773476
2023-05-01 23:00:00     3112.773476
2023-05-01 23:15:00     3112.773476
2023-05-01 23:30:00     3112.773476
2023-05-01 23:45:00     3112.773476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2997.2595242316443,11939.038365743378,3112.7734756424807,-68.87226524357519,-76.09322441134009,23.900462962962962,100.0,74.89530201333747,393 days 00:30:00,1570,3185.06186474388,785,34.77707006369427,17.807150349650357,-9.128358994098008,1.5695991944144536,-1.0403059104889008,0 days 05:40:36.263736263,0 days 02:25:04.687500,0.8145817890184983,-8.77353697370377,-1.455122348131872,-0.7794406592824632,0.9518064104354125,-2.1256377432417826,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3374.10079
2023-05-01 23:00:00     3374.10079
2023-05-01 23:15:00     3374.10079
2023-05-01 23:30:00     3374.10079
2023-05-01 23:45:00     3374.10079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3373.0633275664295,11334.411576718923,3374.100789514172,-66.25899210485828,-76.09322441134009,20.061728395061728,100.0,70.24050781343814,483 days 18:45:00,664,1172.8217764551362,332,29.21686746987952,26.965593788600685,-7.484863723085307,2.426586463007765,-1.4120941874637323,0 days 12:45:55.670103092,0 days 04:41:17.872340425,0.6700612004449101,-19.95752774242716,-1.51852639615845,-0.7941078294348274,0.946612601941827,-2.191729210315843,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3475.220559
2023-05-01 23:00:00     3475.220559
2023-05-01 23:15:00     3475.220559
2023-05-01 23:30:00     3475.220559
2023-05-01 23:45:00     3475.220559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3457.1233602450734,10934.358794074622,3475.220558872543,-65.24779441127457,-76.09322441134009,21.559927983539097,100.0,68.38293469829703,483 days 18:45:00,648,1201.188127805768,324,32.407407407407405,24.706716469770683,-12.421961940298495,2.414246612664573,-1.5760348649998392,0 days 12:17:00,0 days 05:35:36.986301369,0.6975717793840831,-20.138208151627957,-1.360432884065607,-0.8011775713423017,0.9532617898780276,-1.9671003939255536,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3159.648988
2023-05-01 23:00:00     3159.648988
2023-05-01 23:15:00     3159.648988
2023-05-01 23:30:00     3159.648988
2023-05-01 23:45:00     3159.648988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3159.6489880240124,11334.411576718923,3159.6489880240124,-68.40351011975989,-76.09322441134009,21.339163237311386,100.0,72.12339637891758,483 days 18:45:00,782,1440.2252194982739,391,26.08695652173913,22.714178577730728,-5.482723858799972,2.5794447488879033,-1.2664432345479866,0 days 12:02:12.352941176,0 days 04:21:51.072664359,0.698471545855395,-17.494503866946253,-1.5816117749644127,-0.8028818552525763,0.9458497027054885,-2.312399250310601,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2649.83234
2023-05-01 23:00:00     2649.83234
2023-05-01 23:15:00     2649.83234
2023-05-01 23:30:00     2649.83234
2023-05-01 23:45:00     2649.83234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2560.4313442132093,11962.410836652723,2649.832340391902,-73.50167659608098,-76.09322441134009,22.957390260631,100.0,78.59602567428908,426 days 23:15:00,1556,3081.990474078305,778,34.447300771208226,14.191964101506086,-9.128358994098038,1.5251694348161942,-1.042836606648754,0 days 05:23:37.164179104,0 days 02:24:58.235294117,0.7960291056382335,-9.447516271989855,-1.758109493534656,-0.80306218114557,0.9413926738060528,-2.5811842525088777,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3128.598621
2023-05-01 23:00:00     3128.598621
2023-05-01 23:15:00     3128.598621
2023-05-01 23:30:00     3128.598621
2023-05-01 23:45:00     3128.598621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2984.151981114964,10778.875512251205,3128.5986211663567,-68.71401378833643,-76.09322441134009,24.66349451303155,100.0,72.31481170996737,483 days 18:45:00,1022,1512.6832134108172,511,34.833659491193735,23.708483848558533,-8.65305966703782,1.9337411407451242,-1.3359559400379708,0 days 08:35:28.651685393,0 days 04:02:47.567567567,0.6942757767586746,-13.446969430202799,-1.3732115407217564,-0.805057998441421,0.9558553528373825,-1.9953674315699315,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3288.665448
2023-05-01 23:00:00     3288.665448
2023-05-01 23:15:00     3288.665448
2023-05-01 23:30:00     3288.665448
2023-05-01 23:45:00     3288.665448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3254.6979676778697,10866.665983207962,3288.66544782027,-67.1133455217973,-76.09322441134009,25.237911522633745,100.0,70.04878982470531,483 days 18:45:00,810,1326.4974115582397,405,40.49382716049383,14.436203894253607,-13.483942927500534,1.644648359260388,-1.5287271835266054,0 days 08:55:20.121951219,0 days 06:08:35.352697095,0.6736551665956894,-16.571196425135113,-1.3679105291908715,-0.8083246628728394,0.9570097082039771,-1.9758124686054392,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4203.738505
2023-05-01 23:00:00     4203.738505
2023-05-01 23:15:00     4203.738505
2023-05-01 23:30:00     4203.738505
2023-05-01 23:45:00     4203.738505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4192.105978731489,10123.456406832263,4203.738505485292,-57.96261494514708,-76.09322441134009,18.454218106995885,100.0,58.590171081269624,483 days 08:15:00,432,841.4579018602445,216,34.25925925925926,32.75543122676579,-9.224866590649931,2.261545293073518,-1.7101166839154924,0 days 14:59:47.837837837,0 days 07:20:35.915492957,0.6390965617695021,-26.834543956086662,-1.3021749694585618,-0.8165151460770246,0.952595386911189,-1.8527808779954833,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3022.591833
2023-05-01 23:00:00     3022.591833
2023-05-01 23:15:00     3022.591833
2023-05-01 23:30:00     3022.591833
2023-05-01 23:45:00     3022.591833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3022.591833382176,10778.875512251205,3022.5918333821755,-69.77408166617825,-76.09322441134009,24.70207475994513,100.0,71.95818960941969,483 days 18:45:00,1028,1678.6873294517484,514,34.43579766536965,24.490696219744365,-8.65305966703782,2.14657939064914,-1.4258292929456133,0 days 08:08:08.135593220,0 days 04:16:36.142433234,0.7377798381992616,-13.574724059567757,-1.3557556476132766,-0.8238869374908335,0.9558397884296291,-1.9899992399053987,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3203.090395
2023-05-01 23:00:00     3203.090395
2023-05-01 23:15:00     3203.090395
2023-05-01 23:30:00     3203.090395
2023-05-01 23:45:00     3203.090395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3184.5375867508333,10000.0,3203.090395006908,-67.96909604993093,-76.09322441134009,20.218192729766805,100.0,68.15462413249166,484 days 15:30:00,652,1042.8815525961475,326,32.82208588957055,24.70671646977069,-12.421961940298496,2.3527038585098516,-1.604116832984364,0 days 12:04:12.336448598,0 days 04:52:15.616438356,0.6442040811554672,-20.849415966236457,-1.4500981287482326,-0.8432686762045968,0.9479934360509243,-2.120748568557775,long
