,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6663.672854
2023-05-01 08:00:00     6663.672854
2023-05-01 12:00:00     6663.672854
2023-05-01 16:00:00     6663.672854
2023-05-01 20:00:00     6663.672854
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6617.932965271875,10615.581468106804,6663.672854289657,-33.36327145710343,265.2927400468393,21.253229974160206,132.20700152206996,37.658309296060395,186 days 08:00:00,26,64.56377093326009,13,30.76923076923077,20.221426783479355,-13.304664394336646,6.7924485234382574,-6.959527555686315,6 days 03:00:00,3 days 08:53:20,0.3740096820330847,-256.6405496700265,-0.9381561747931475,-1.160109897479154,0.8690748693734346,-1.2121527438448605,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5336.74165
2023-05-01 08:00:00     5336.74165
2023-05-01 12:00:00     5336.74165
2023-05-01 16:00:00     5336.74165
2023-05-01 20:00:00     5336.74165
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4993.2787267406875,10000.0,5336.741649654559,-46.632583503454406,265.2927400468393,29.90956072351421,190.32901296111663,50.06721273259313,224 days 16:00:00,18,38.7418319574612,9,33.33333333333333,5.93827160493828,-22.319423076923076,4.212022851404193,-11.387396074580163,10 days 00:00:00,7 days 20:40:00,0.14287573149583543,-518.1398167050488,-0.9534302557780232,-1.175798442537478,0.8868384731226402,-1.228696197880751,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4870.66157
2023-05-01 08:00:00     4870.66157
2023-05-01 12:00:00     4870.66157
2023-05-01 16:00:00     4870.66157
2023-05-01 20:00:00     4870.66157
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4603.1037974003575,10000.0,4870.661570232367,-51.293384297676326,265.2927400468393,21.382428940568477,194.20142421159716,53.968962025996426,225 days 04:00:00,10,22.72684663538839,5,0.0,-0.7905903834449172,-25.24044260027663,,-12.915805670543904,,11 days 00:48:00,0.0,-1025.8676859535267,-1.2180322851429735,-1.1832209465625867,0.8410240173673466,-1.5472724870403336,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6250.402661
2023-05-01 08:00:00     6250.402661
2023-05-01 12:00:00     6250.402661
2023-05-01 16:00:00     6250.402661
2023-05-01 20:00:00     6250.402661
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5907.052216325583,10000.0,6250.402660844141,-37.49597339155859,265.2927400468393,20.28423772609819,194.20142421159716,40.92947783674417,225 days 04:00:00,8,20.502985638535627,4,25.0,0.06519399249060684,-25.24044260027663,0.06519399249060684,-13.942131859713799,5 days 00:00:00,15 days 18:40:00,0.0012876495931941235,-937.3993347889649,-0.7018062114371719,-1.1865344819606338,0.9029725021175813,-0.9022753677770491,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5925.968664
2023-05-01 08:00:00     5925.968664
2023-05-01 12:00:00     5925.968664
2023-05-01 16:00:00     5925.968664
2023-05-01 20:00:00     5925.968664
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5600.44020045783,10000.0,5925.968664047901,-40.74031335952098,265.2927400468393,19.767441860465116,194.20142421159716,43.995597995421704,225 days 04:00:00,8,20.369262898053577,4,0.0,-0.7905903834449153,-25.24044260027663,,-11.739188068752807,,12 days 18:00:00,0.0,-1018.5078339880247,-0.8219782082279178,-1.1887608939729128,0.8863524498080951,-1.0546093081099956,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7887.440468
2023-05-01 08:00:00     7887.440468
2023-05-01 12:00:00     7887.440468
2023-05-01 16:00:00     7887.440468
2023-05-01 20:00:00     7887.440468
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7768.233577190815,10209.199806274346,7887.4404680608495,-21.125595319391504,265.2927400468393,4.7803617571059425,114.19795221843003,23.909476505527575,154 days 08:00:00,10,27.578295353787983,5,0.0,-0.3664644607843222,-7.928213414634137,,-4.597014777373763,,2 days 11:12:00,0.0,-422.51190638783027,-1.6694242016017318,-1.192777452317605,0.5931958665970913,-1.9326266305576714,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3780.483094
2023-05-01 08:00:00     3780.483094
2023-05-01 12:00:00     3780.483094
2023-05-01 16:00:00     3780.483094
2023-05-01 20:00:00     3780.483094
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,3780.4830940661404,10000.0,3780.4830940661404,-62.195169059338596,265.2927400468393,19.832041343669253,170.32374100719426,62.195169059338596,235 days 04:00:00,14,31.31454703667589,7,0.0,-2.7652138364779844,-24.63718758815233,,-12.565889921076403,,7 days 07:25:42.857142857,0.0,-888.5024151334086,-1.7479904897246012,-1.2017845505728892,0.7754143220435001,-2.2101942344304697,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6011.63879
2023-05-01 08:00:00     6011.63879
2023-05-01 12:00:00     6011.63879
2023-05-01 16:00:00     6011.63879
2023-05-01 20:00:00     6011.63879
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5976.093818760374,10351.45197411469,6011.638789502095,-39.88361210497905,265.2927400468393,8.720930232558139,121.23350721080098,42.26806216456914,224 days 16:00:00,38,98.50479204049846,19,31.57894736842105,7.201603826674166,-16.93052427184466,1.9816928725426064,-4.5981409024283115,1 days 01:20:00,1 days 05:50:46.153846153,0.18754362310947129,-209.91374792094263,-1.9357598796008748,-1.214197087686904,0.6727076524261318,-2.459144984232639,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5941.635613
2023-05-01 08:00:00     5941.635613
2023-05-01 12:00:00     5941.635613
2023-05-01 16:00:00     5941.635613
2023-05-01 20:00:00     5941.635613
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5786.712987309784,10003.603938633472,5941.635612505597,-40.58364387494402,265.2927400468393,26.48578811369509,188.74999999999997,42.15371757210662,235 days 08:00:00,14,31.57663751914579,7,28.57142857142857,13.730667090216015,-30.31025974025975,9.097318469731121,-12.321693846259208,20 days 20:00:00,5 days 08:00:00,0.21386644621491915,-579.7663410706289,-1.0107113186651164,-1.2364684216432424,0.8757838908620362,-1.3199460294093983,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4766.158674
2023-05-01 08:00:00     4766.158674
2023-05-01 12:00:00     4766.158674
2023-05-01 16:00:00     4766.158674
2023-05-01 20:00:00     4766.158674
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4766.158674270549,10000.0,4766.158674270552,-52.338413257294484,265.2927400468393,24.54780361757106,170.32374100719431,52.338413257294505,235 days 04:00:00,14,32.77004194779272,7,14.285714285714285,11.82668181818182,-24.637187588152333,11.82668181818182,-12.910325029557912,19 days 04:00:00,7 days 08:40:00,0.1132759556907318,-747.69161796135,-1.2314663669903394,-1.2409504410059329,0.8425112527805637,-1.580145048140589,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6912.492281
2023-05-01 08:00:00     6912.492281
2023-05-01 12:00:00     6912.492281
2023-05-01 16:00:00     6912.492281
2023-05-01 20:00:00     6912.492281
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6825.724699667835,10153.219945265084,6912.49228108118,-30.875077189188193,265.2927400468393,8.462532299741603,121.71821305841924,32.77280767614035,224 days 16:00:00,14,35.20779085985618,7,0.0,-0.36646446078432277,-13.64125852448852,,-5.029735970503434,,3 days 02:51:25.714285714,0.0,-441.072531274117,-1.703849284140408,-1.241583804604048,0.6924545137048371,-2.154636040812242,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5436.976262
2023-05-01 08:00:00     5436.976262
2023-05-01 12:00:00     5436.976262
2023-05-01 16:00:00     5436.976262
2023-05-01 20:00:00     5436.976262
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5436.9762615892705,10000.0,5436.976261589271,-45.63023738410729,265.2927400468393,23.578811369509044,170.3237410071943,45.630237384107296,235 days 04:00:00,14,33.85758642770829,7,28.57142857142857,11.826681818181827,-24.637187588152322,6.134988707833059,-13.101757339078832,9 days 22:00:00,8 days 04:48:00,0.14776657155134484,-651.8605340586755,-0.9806572292007257,-1.2660858844787661,0.8690764518161875,-1.2673283460688973,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6530.638338
2023-05-01 08:00:00     6530.638338
2023-05-01 12:00:00     6528.679734
2023-05-01 16:00:00     6469.550794
2023-05-01 20:00:00     6469.550794
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6469.550793585527,10000.0,6469.550793585524,-35.30449206414476,265.2927400468393,16.214470284237727,124.66525722339668,35.30449206414473,235 days 04:00:00,19,47.704828085409545,10,11.11111111111111,7.95634146341462,-10.351668757841894,7.95634146341462,-6.033697612973808,7 days 08:00:00,4 days 06:00:00,0.15077074400056897,-385.4846291066775,-1.2424519653109742,-1.3027938089906572,0.8253029194443567,-1.553928043548998,short
