,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8676.235469
2023-05-01 08:00:00     8676.235469
2023-05-01 12:00:00     8676.235469
2023-05-01 16:00:00     8673.633379
2023-05-01 20:00:00     8673.633379
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8671.896049675735,11953.730953884567,8673.633379222452,-13.263666207775476,265.2927400468393,17.89405684754522,100.0,27.454481925932456,230 days 16:00:00,13,37.196572121021475,7,16.666666666666664,4.08622119815668,-5.415197804277882,4.08622119815668,-3.5609934631300604,18 days 12:00:00,5 days 11:11:59.999999999,0.22962040404953613,-220.62742179396352,-0.18912401857595923,-0.6641640294566189,0.9743555007359035,-0.2701046788332641,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7543.957216
2023-05-01 08:00:00     7543.957216
2023-05-01 12:00:00     7543.957216
2023-05-01 16:00:00     7543.957216
2023-05-01 20:00:00     7543.957216
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7337.496881075367,13779.589685929726,7543.957216421921,-24.560427835780793,265.2927400468393,17.89405684754522,100.0,46.75097700066026,177 days 12:00:00,16,42.65980756219749,8,37.5,9.95467295226871,-22.00577300326949,4.0612058028706635,-7.74632111625559,3 days 18:40:00,6 days 23:12:00,0.3309926251403711,-307.00534794725945,-0.4129994098862743,-0.7033531949526167,0.9427223361340508,-0.5850240005991357,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6692.952027
2023-05-01 08:00:00     6744.748380
2023-05-01 12:00:00     6672.233486
2023-05-01 16:00:00     6732.662564
2023-05-01 20:00:00     6732.662564
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4224.583961587209,10808.97261817179,6732.662564386173,-32.673374356138275,265.2927400468393,28.875968992248062,100.0,60.91595278458808,177 days 12:00:00,17,35.09367951173131,9,12.5,60.505448606271784,-28.751579696394693,60.505448606271784,-10.3682510292831,23 days 00:00:00,6 days 22:17:08.571428571,0.4968093519799874,-345.3427861647946,-0.3797396741278863,-0.7036123107178672,0.9590019327821886,-0.557156577832873,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6407.713540
2023-05-01 08:00:00     6457.302449
2023-05-01 12:00:00     6387.877976
2023-05-01 16:00:00     6445.731704
2023-05-01 20:00:00     6445.731704
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4604.12480484134,11769.128927829484,6445.731703549741,-35.54268296450259,265.2927400468393,29.26356589147287,100.0,60.87964680245496,177 days 12:00:00,17,37.24840970177843,9,12.5,39.4190006311803,-20.044227761485807,39.4190006311803,-9.74828824309724,23 days 00:00:00,7 days 04:34:17.142857142,0.3621206556608479,-415.51964528760084,-0.4434500748792277,-0.760115349888111,0.9527212144315675,-0.6490625605118481,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8254.071187
2023-05-01 08:00:00     8254.071187
2023-05-01 12:00:00     8254.071187
2023-05-01 16:00:00     8254.071187
2023-05-01 20:00:00     8254.071187
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8254.071186858484,11662.176540375187,8254.071186858484,-17.45928813141516,265.2927400468393,10.142118863049095,100.0,29.223578820965614,230 days 16:00:00,12,32.28606809481391,6,16.666666666666664,1.0345620437956184,-6.661231409875071,1.0345620437956184,-3.946745158594421,2 days 20:00:00,4 days 16:00:00,0.04994339535358531,-290.988135523586,-0.441943625581571,-0.8134911616411077,0.922324208807682,-0.6172165794866833,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6656.844764
2023-05-01 08:00:00     6708.361685
2023-05-01 12:00:00     6634.247125
2023-05-01 16:00:00     6634.247125
2023-05-01 20:00:00     6634.247125
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5800.522757418867,11662.176540375187,6634.247124597637,-33.65752875402364,265.2927400468393,18.540051679586565,100.0,50.26209097986904,230 days 16:00:00,16,37.96953132960813,8,0.0,-0.18410924891371358,-17.020427586206868,,-4.8520304687820826,,5 days 23:30:00,0.0,-420.7191094252954,-0.6072647864718699,-0.8761921530556639,0.9162705868833289,-0.8473402743785355,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7557.939501
2023-05-01 08:00:00     7616.429939
2023-05-01 12:00:00     7534.543325
2023-05-01 16:00:00     7602.782170
2023-05-01 20:00:00     7602.782170
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7399.232183268144,11662.176540375187,7602.782170195997,-23.972178298040024,265.2927400468393,12.532299741602069,100.0,36.55359136734436,230 days 16:00:00,11,27.24472174985405,6,40.0,3.6518087533706693,-14.03558001189768,3.51016911885164,-9.439776966508928,2 days 02:00:00,8 days 14:40:00,0.21035660770828848,-411.5081888837217,-0.6705912220849753,-0.8792800799627453,0.8963672509938867,-0.9471294046229208,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5436.968868
2023-05-01 08:00:00     5479.045243
2023-05-01 12:00:00     5420.138318
2023-05-01 16:00:00     5469.227422
2023-05-01 20:00:00     5469.227422
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4169.980880592511,11795.347068808396,5469.227421835514,-45.30772578164486,265.2927400468393,29.134366925064597,100.0,64.64723881148352,177 days 12:00:00,23,47.810063090882984,12,27.27272727272727,30.122121900435378,-17.067344398340236,10.426612954449666,-9.379331845331905,7 days 18:40:00,6 days 02:30:00,0.2635575572419975,-374.62441221007185,-0.7646485402926293,-0.8881584064127088,0.919822038445819,-1.1067473544520179,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.0000
2022-08-17 04:00:00    10000.0000
2022-08-17 08:00:00    10000.0000
2022-08-17 12:00:00    10000.0000
2022-08-17 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     7911.3698
2023-05-01 08:00:00     7911.3698
2023-05-01 12:00:00     7911.3698
2023-05-01 16:00:00     7911.3698
2023-05-01 20:00:00     7911.3698
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6922.928989245561,10037.924295226054,7911.3698003505215,-20.886301996494787,265.2927400468393,9.883720930232558,100.0,31.032265380422892,213 days 04:00:00,10,25.739366130944802,5,20.0,7.542428102682883,-12.707235252309884,7.542428102682883,-7.298663496932065,1 days 16:00:00,5 days 23:00:00,0.20985034755881177,-417.72603992989593,-0.8311176706698583,-0.9091082400072086,0.8630583222029372,-1.1801042092593808,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4990.052108
2023-05-01 08:00:00     5028.669821
2023-05-01 12:00:00     4974.605023
2023-05-01 16:00:00     5019.659021
2023-05-01 20:00:00     5019.659021
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,3827.210048278277,10747.500027868442,5019.659021120923,-49.80340978879077,265.2927400468393,30.87855297157623,100.0,64.38976470477544,177 days 12:00:00,19,35.603878098007506,10,11.11111111111111,30.122121900435367,-17.067344398340232,30.122121900435367,-10.24937692109277,22 days 04:00:00,6 days 19:30:00,0.2133642807872276,-511.57009894870765,-0.914574177338806,-0.9672836412830625,0.906974444157852,-1.3209053448648682,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7223.611195
2023-05-01 08:00:00     7279.514287
2023-05-01 12:00:00     7199.089583
2023-05-01 16:00:00     7199.089583
2023-05-01 20:00:00     7199.089583
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7141.619993514359,11579.514922841518,7199.089583247687,-28.00910416752313,265.2927400468393,19.767441860465116,100.0,38.325395829604716,230 days 16:00:00,16,40.56044608491311,8,25.0,6.060096129521899,-12.535024346053673,3.628321392413276,-6.300586628813372,2 days 16:00:00,7 days 14:40:00,0.16824948995665853,-350.1138020940392,-0.6605807224645266,-0.9701570829560815,0.9189111080336602,-0.940854038484517,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6057.777495
2023-05-01 08:00:00     6104.658270
2023-05-01 12:00:00     6037.213477
2023-05-01 16:00:00     6037.213477
2023-05-01 20:00:00     6037.213477
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5989.019024630228,11889.680811125836,6037.213477228262,-39.627865227717386,265.2927400468393,20.801033591731265,100.0,49.62842888914251,177 days 12:00:00,14,31.328099016759303,7,28.57142857142857,6.140670886075952,-30.40034466251794,3.5610125263713126,-10.148880827610544,1 days 20:00:00,10 days 00:00:00,0.0999100711822536,-566.1123603959628,-0.8519628049750186,-1.0282116379678106,0.8964179129232033,-1.1768734356846267,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6655.791524
2023-05-01 08:00:00     6655.791524
2023-05-01 12:00:00     6655.791524
2023-05-01 16:00:00     6655.791524
2023-05-01 20:00:00     6655.791524
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6655.791523757175,10063.279358733816,6655.791523757175,-33.44208476242825,265.2927400468393,9.948320413436692,100.0,33.860610577399086,216 days 12:00:00,12,28.561296011416765,6,0.0,-1.4700725990458234,-11.95091606714629,,-6.509109615235821,,4 days 06:40:00,0.0,-557.3680793738041,-1.579760457610837,-1.2930061659112801,0.7607053857411445,-2.160918134958577,long
