,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7690.714903
2023-05-01 23:00:00     7660.161552
2023-05-01 23:15:00     7664.526317
2023-05-01 23:30:00     7664.526317
2023-05-01 23:45:00     7664.526317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6715.386432291711,12369.228748328442,7664.526316552691,-23.354736834473087,-89.39611790079068,27.824931412894376,115.7446808510641,45.708931664803934,354 days 16:45:00,473,1249.0771460902922,237,33.89830508474576,30.697976705490838,-8.477130868677701,3.4481107484654507,-1.843217098678838,0 days 20:57:45,0 days 10:01:09.230769230,0.9114308612942624,-9.756829697571547,-0.11240190255410527,-0.3961437590663739,0.9965612477513814,-0.16726424611183066,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6991.745611
2023-05-01 23:00:00     6991.745611
2023-05-01 23:15:00     6991.745611
2023-05-01 23:30:00     6991.745611
2023-05-01 23:45:00     6991.745611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6520.840216788421,15757.783190674538,6991.745610641577,-30.082543893584234,-89.39611790079068,25.7437414266118,119.8173263216167,58.61828952788578,355 days 02:30:00,1040,2859.052192410469,520,38.65384615384615,20.184979522184296,-8.794359229747682,1.8888545956158846,-1.282608163627058,0 days 08:25:49.253731343,0 days 04:06:03.949843260,0.9208404487770054,-5.785104594920071,-0.30329303934148055,-0.40204650933399055,0.9901848925007493,-0.4484385254717508,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6812.560297
2023-05-01 23:00:00     6786.155025
2023-05-01 23:15:00     6789.927207
2023-05-01 23:30:00     6789.927207
2023-05-01 23:45:00     6789.927207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5146.233907733594,12867.554416600822,6789.927206563925,-32.10072793436075,-89.39611790079068,24.753515089163237,116.13144137416003,60.006122833300154,355 days 02:30:00,873,2090.296038809336,437,30.045871559633024,19.14897105187733,-7.346953642384108,2.757334760050399,-1.2782420189300512,0 days 12:56:33.893129770,0 days 03:52:04.918032786,0.8990478788400523,-7.487696139480462,-0.2799939821069975,-0.42046145507618254,0.9908380694199554,-0.4177371479899223,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7488.197275
2023-05-01 23:00:00     7458.210215
2023-05-01 23:15:00     7462.494080
2023-05-01 23:30:00     7462.494080
2023-05-01 23:45:00     7462.494080
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6248.938823429173,11747.459207520034,7462.49408043058,-25.375059195694206,-89.39611790079068,25.57656035665295,118.35920177383701,46.80603939080743,462 days 09:45:00,569,1471.092859078903,285,34.154929577464785,31.833868403247628,-7.452191103789124,2.5362513354041227,-1.4059415926057566,0 days 14:27:22.268041237,0 days 08:25:54.545454545,0.8926072392347025,-8.715757250210899,-0.17393260123655793,-0.4216098850553011,0.9945452647508063,-0.2545716765089668,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6581.963973
2023-05-01 23:00:00     6556.592967
2023-05-01 23:15:00     6560.217396
2023-05-01 23:30:00     6560.217396
2023-05-01 23:45:00     6560.217396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5941.244820021821,16166.895943705484,6560.217396194139,-34.39782603805861,-89.39611790079068,26.037379972565155,115.53645335880327,63.250553224875425,355 days 02:30:00,1051,2821.194187486032,526,35.61904761904762,20.184979522184296,-7.027506088650741,2.0979509575748168,-1.2697679853764503,0 days 08:48:31.764705882,0 days 04:04:39.585798816,0.9101790943727411,-6.6863330955756055,-0.4202188955043881,-0.42905757863145316,0.9867303167093151,-0.6357354535380486,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7040.188948
2023-05-01 23:00:00     7040.188948
2023-05-01 23:15:00     7040.188948
2023-05-01 23:30:00     7040.188948
2023-05-01 23:45:00     7040.188948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5841.68042852243,11638.249664337793,7040.188947722713,-29.59811052277287,-89.39611790079068,21.935013717421125,116.71469740634046,49.80619425597434,464 days 13:45:00,670,1587.7512542024583,335,40.8955223880597,16.31387392495983,-6.253227016885556,1.9678737921527114,-1.495596309091678,0 days 10:53:38.978102189,0 days 05:23:01.818181818,0.8773954285999921,-8.835256872469508,-0.29864567877112513,-0.4652010609470793,0.989483342818536,-0.44066895638814335,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5973.793365
2023-05-01 23:00:00     5973.793365
2023-05-01 23:15:00     5973.793365
2023-05-01 23:30:00     5973.793365
2023-05-01 23:45:00     5973.793365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4807.428140523578,15093.948976445789,5973.793365205113,-40.26206634794887,-89.39611790079068,22.695901920438956,113.36065573770573,68.1499642802185,354 days 16:45:00,1596,3893.013809488232,798,34.711779448621556,12.68671907040328,-7.693868421052627,1.6503836755084489,-0.9649315427116513,0 days 05:08:23.610108303,0 days 02:20:54.126679462,0.9049897007607158,-5.04537172280056,-0.5061056020765248,-0.47081889119186293,0.9829458144769492,-0.7567721133981326,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6972.976987
2023-05-01 23:00:00     6972.976987
2023-05-01 23:15:00     6972.976987
2023-05-01 23:30:00     6972.976987
2023-05-01 23:45:00     6972.976987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6158.179366647796,11536.869098130104,6972.97698687487,-30.270230131251303,-89.39611790079068,22.483710562414267,119.75142761169002,46.621745342972524,354 days 16:45:00,462,1139.0554391208893,231,36.36363636363637,30.69797670549084,-9.020192601650878,2.630655056061423,-1.6710365363026822,0 days 15:57:40.714285714,0 days 08:43:09.795918367,0.8556109124292837,-13.103995727814493,-0.3111748096530027,-0.5088059874038217,0.9894677763255022,-0.4575947902271768,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6942.676652
2023-05-01 23:00:00     6915.095076
2023-05-01 23:15:00     6919.035301
2023-05-01 23:30:00     6919.035301
2023-05-01 23:45:00     6919.035301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5984.9592381656075,10838.1299410369,6919.035301020896,-30.809646989791034,-89.39611790079068,24.832818930041153,119.75142761168989,44.77867242111125,354 days 16:45:00,485,1158.792492656792,243,33.88429752066116,30.697976705490838,-9.020192601650862,3.062251034637197,-1.686140527379882,0 days 17:59:38.048780487,0 days 08:50:48.750000,0.8631216845726734,-12.608674124440967,-0.2934552703199723,-0.5396545949542791,0.9904994454274412,-0.4368717327502809,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5241.355546
2023-05-01 23:00:00     5241.355546
2023-05-01 23:15:00     5241.355546
2023-05-01 23:30:00     5241.355546
2023-05-01 23:45:00     5241.355546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3473.7621351854227,11487.661509971025,5241.355546485417,-47.58644453514583,-89.39611790079068,22.20078875171468,113.36065573770884,69.76092886989856,355 days 02:30:00,1576,3160.520801191242,788,35.27918781725889,12.518186125622663,-6.554456396465648,1.595771391884449,-0.9721654672009094,0 days 05:16:53.309352517,0 days 02:11:54.705882352,0.8625648441567338,-6.038888900399293,-0.6912362768480274,-0.5510339849688928,0.976346490155714,-1.0442031012097128,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5212.995617
2023-05-01 23:00:00     5192.901471
2023-05-01 23:15:00     5195.772063
2023-05-01 23:30:00     5195.772063
2023-05-01 23:45:00     5195.772063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4692.494144574165,14800.696181416468,5195.772063266684,-48.04227936733316,-89.39611790079068,26.386745541838135,119.81732632161712,68.2954498419744,355 days 02:30:00,1057,2475.083381021787,529,35.60606060606061,20.184979522184296,-8.794359229747682,2.06003896579046,-1.3116130976289027,0 days 08:38:46.595744680,0 days 04:14:15,0.8655066099982878,-9.204731580816407,-0.674412890670413,-0.5687518209017806,0.978525281191989,-0.9885589843144509,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5329.447228
2023-05-01 23:00:00     5329.447228
2023-05-01 23:15:00     5329.447228
2023-05-01 23:30:00     5329.447228
2023-05-01 23:45:00     5329.447228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3955.5538581132637,11535.006295813459,5329.447227937577,-46.70552772062423,-89.39611790079068,17.901234567901234,110.00359841669665,65.70826441985643,480 days 19:15:00,724,1527.911376502165,362,33.70165745856354,9.602351337239668,-6.639579984150353,1.9729478541819536,-1.2401791946400331,0 days 10:09:20.655737704,0 days 03:32:15,0.7924403840430266,-12.902079480835475,-0.909347582659088,-0.573218909169254,0.9669553120324643,-1.322076978828376,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6700.473173
2023-05-01 23:00:00     6675.709016
2023-05-01 23:15:00     6679.246753
2023-05-01 23:30:00     6679.246753
2023-05-01 23:45:00     6679.246753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6282.977646011394,11325.371417683433,6679.246752856036,-33.207532471439634,-89.39611790079068,14.810528120713307,122.11208539839922,44.52298812733723,431 days 16:30:00,243,621.606152789983,122,38.01652892561984,10.976173708920186,-8.988184002746321,2.319679051753981,-1.9302907896757502,0 days 20:37:30,0 days 09:43:59.999999999,0.7157066974432686,-29.153211174241093,-0.6558812525550443,-0.5872805320537313,0.9736738380447586,-0.9660662123623981,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6127.806371
2023-05-01 23:00:00     6105.110792
2023-05-01 23:15:00     6108.353018
2023-05-01 23:30:00     6108.353018
2023-05-01 23:45:00     6108.353018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5760.644128891085,11790.14392088387,6108.353017745543,-38.91646982254457,-89.39611790079068,22.800925925925927,121.16547553600931,51.14017125196189,431 days 16:30:00,293,724.7759119569077,147,36.986301369863014,19.35283018867925,-9.975350492880604,2.6366033205792934,-2.0359758515221857,1 days 01:51:06.666666666,0 days 13:11:54.130434782,0.7387372961694959,-27.908745049478966,-0.5952574239194288,-0.6050154091090156,0.9804891273783218,-0.8631852997939888,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4116.433169
2023-05-01 23:00:00     4116.433169
2023-05-01 23:15:00     4116.433169
2023-05-01 23:30:00     4116.433169
2023-05-01 23:45:00     4116.433169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2253.0560646384583,10991.234375979717,4116.43316898873,-58.8356683101127,-89.39611790079068,23.8233024691358,114.02421852999191,79.50133726961282,481 days 01:30:00,1638,2635.0931032551416,819,34.18803418803419,12.686719070403294,-7.693868421052608,1.7539406591055227,-1.0471432446304252,0 days 05:29:02.142857142,0 days 02:18:23.710575139,0.8238925277094532,-7.183842284507065,-0.9184838640452729,-0.6120081428717573,0.9689333579830435,-1.357532937434709,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4797.905578
2023-05-01 23:00:00     4797.905578
2023-05-01 23:15:00     4797.905578
2023-05-01 23:30:00     4797.905578
2023-05-01 23:45:00     4797.905578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4477.793318406134,12354.486853324343,4797.905577525987,-52.02094422474013,-89.39611790079068,16.383744855967077,112.30672136320645,63.75573205453491,462 days 09:45:00,434,1033.7470692604059,217,39.63133640552996,10.213159203980082,-7.939890011890616,1.6245248369922725,-1.6037140132218013,0 days 12:04:21.627906976,0 days 06:39:43.969465648,0.6898673796776332,-23.972785357023128,-1.353902627157303,-0.6649588705198499,0.949942215034099,-1.9552890706601522,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5773.007082
2023-05-01 23:00:00     5751.625574
2023-05-01 23:15:00     5754.680075
2023-05-01 23:30:00     5754.680075
2023-05-01 23:45:00     5754.680075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5528.646993829553,10565.256806044654,5754.680075345224,-42.453199246547754,-89.39611790079068,15.354938271604937,117.06063720452214,47.67143766286426,480 days 19:15:00,269,655.1711327966983,135,40.298507462686565,8.464851620757878,-9.975350492880594,1.71017434973112,-1.8255430670336403,0 days 17:31:23.333333333,0 days 09:56:37.500000,0.6268358720836893,-32.968300861120326,-0.9675923094777713,-0.7124976742871043,0.9623654511533853,-1.3920647167533229,short
