,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3208.004987
2023-05-01 23:00:00     3208.004987
2023-05-01 23:15:00     3208.004987
2023-05-01 23:30:00     3208.004987
2023-05-01 23:45:00     3208.004987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3134.839016008918,10631.860546706646,3208.004987147573,-67.91995012852426,-89.39611790079068,27.68132716049383,100.0,70.51467142333827,483 days 04:00:00,722,934.9341401584692,361,37.95013850415512,14.26955158113013,-7.523823529411781,1.9824024158178193,-1.6613156666461608,0 days 11:41:49.489051094,0 days 07:15:36.160714285,0.6225032274303125,-18.814390617319745,-1.4203289590189803,-0.8143505820640102,0.9591707845639162,-1.9759096345550617,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2888.963529
2023-05-01 23:00:00     2888.963529
2023-05-01 23:15:00     2888.963529
2023-05-01 23:30:00     2888.963529
2023-05-01 23:45:00     2888.963529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2560.01950784773,10000.0,2888.9635290891474,-71.11036470910854,-89.39611790079068,24.513460219478738,100.0,74.3998049215227,481 days 07:15:00,1018,1527.9037985669352,509,35.16699410609037,15.829917113603106,-9.207875147364284,1.8807190460125447,-1.354150218976438,0 days 08:23:17.765363128,0 days 04:06:51.818181818,0.7053097618841676,-13.970602103950561,-1.71248972000852,-0.8151208692837961,0.9487786459040739,-2.409154536577705,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3089.584221
2023-05-01 23:00:00     3089.584221
2023-05-01 23:15:00     3089.584221
2023-05-01 23:30:00     3089.584221
2023-05-01 23:45:00     3089.584221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2816.73077609401,10000.0,3089.5842212570824,-69.10415778742917,-89.39611790079068,23.906893004115226,100.0,71.83269223905991,482 days 09:30:00,662,974.8805438159497,331,35.64954682779456,10.030739106453392,-9.163498118083249,2.0954127083887837,-1.6620114435546518,0 days 13:00:30.508474576,0 days 05:53:05.915492957,0.6319640298087077,-20.877389059646276,-1.6119409674780136,-0.8159173758518292,0.9505826187800529,-2.2463559052197666,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3354.382006
2023-05-01 23:00:00     3354.382006
2023-05-01 23:15:00     3354.382006
2023-05-01 23:30:00     3354.382006
2023-05-01 23:45:00     3354.382006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3332.293070485797,10599.747585018175,3354.382006249456,-66.45617993750544,-89.39611790079068,19.09079218106996,100.0,68.5625243076948,483 days 04:00:00,274,479.61060562935927,137,33.57664233576642,10.615291605059957,-9.412637672090096,2.2461760416541154,-2.2654576052600928,1 days 01:29:01.304347826,0 days 11:35:16.483516483,0.4789667051611191,-48.50816053832514,-1.6999574794695844,-0.8163756098272247,0.9416385269426367,-2.3495753093218377,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4271.003869
2023-05-01 23:00:00     4271.003869
2023-05-01 23:15:00     4271.003869
2023-05-01 23:30:00     4271.003869
2023-05-01 23:45:00     4271.003869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4271.003868752547,10093.19910845715,4271.003868752547,-57.28996131247454,-89.39611790079068,19.536608367626886,100.0,57.68433949575167,478 days 15:45:00,362,654.5985730788798,181,33.14917127071823,12.385077805077788,-8.565858169889035,2.5964301161883427,-1.9242956885298164,0 days 22:38:15,0 days 07:36:26.776859504,0.6137332266959103,-31.65191232733399,-1.239449520365569,-0.8184919811074615,0.9579634289953178,-1.7290691170849803,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2864.542796
2023-05-01 23:00:00     2864.542796
2023-05-01 23:15:00     2864.542796
2023-05-01 23:30:00     2864.542796
2023-05-01 23:45:00     2864.542796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2725.665395184306,10574.564201406552,2864.542796004249,-71.3545720399575,-89.39611790079068,22.646604938271604,100.0,74.22432411142053,483 days 04:00:00,442,642.2826820163787,221,35.74660633484163,10.793885714285713,-6.6875030978934245,1.7843036678466029,-1.820601326427688,0 days 16:52:35.696202531,0 days 09:12:46.901408450,0.47461012702173255,-32.287136669664086,-1.8474467093358062,-0.8204176423264643,0.9421739719085656,-2.5599875204484444,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3689.035386
2023-05-01 23:00:00     3689.035386
2023-05-01 23:15:00     3689.035386
2023-05-01 23:30:00     3689.035386
2023-05-01 23:45:00     3689.035386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3673.942752404291,10236.004913630024,3689.035385536449,-63.10964614463551,-89.39611790079068,17.391117969821675,100.0,64.10764958199506,483 days 04:00:00,400,649.78202347854,200,36.5,10.571964549483011,-8.304220895905537,1.6887067909003854,-1.707165991212287,0 days 14:41:55.068493150,0 days 07:31:25.039370078,0.500502160392256,-31.554823072317763,-1.6568484726622956,-0.8222621691180965,0.9407973829614612,-2.322158490549724,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3479.462055
2023-05-01 23:00:00     3479.462055
2023-05-01 23:15:00     3479.462055
2023-05-01 23:30:00     3479.462055
2023-05-01 23:45:00     3479.462055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3377.09380749451,10000.0,3479.4620550340533,-65.20537944965946,-89.39611790079068,19.296553497942387,100.0,66.22906192505489,478 days 09:30:00,294,427.7431938330978,147,32.6530612244898,11.041833021139958,-9.473788839568815,2.6217161586536193,-2.260912946161674,1 days 00:20:00,0 days 10:56:12.727272727,0.4568177613008109,-44.35740098616287,-1.6514169758988237,-0.826607453134745,0.9435949814817446,-2.27355701594632,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2439.355258
2023-05-01 23:00:00     2439.355258
2023-05-01 23:15:00     2439.355258
2023-05-01 23:30:00     2439.355258
2023-05-01 23:45:00     2439.355258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2106.353793236864,10000.0,2439.3552579923617,-75.60644742007638,-89.39611790079068,26.065243484224965,100.0,78.93646206763137,481 days 07:15:00,1036,1246.2839066716567,518,35.13513513513514,15.829917113603123,-9.207875147364284,1.9071894189591696,-1.4077954787209725,0 days 08:49:46.813186813,0 days 04:15:56.250000,0.6416879348086373,-14.59583927028504,-1.8971489201687097,-0.8277570245209528,0.9447225823104085,-2.6568787006587686,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3649.020266
2023-05-01 23:00:00     3649.020266
2023-05-01 23:15:00     3649.020266
2023-05-01 23:30:00     3649.020266
2023-05-01 23:45:00     3649.020266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3600.346282233532,10000.0,3649.0202660965642,-63.50979733903436,-89.39611790079068,18.07484567901235,100.0,63.99653717766468,476 days 13:30:00,240,395.8868579246008,120,30.0,6.445779639175258,-9.530842105263156,2.507597386627176,-2.211223301031588,1 days 04:12:55,0 days 13:00:21.428571428,0.4326172991448537,-52.924831115861984,-1.7232091654542219,-0.8297173284417699,0.939894265496279,-2.345439491381043,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3212.952807
2023-05-01 23:00:00     3212.952807
2023-05-01 23:15:00     3212.952807
2023-05-01 23:30:00     3212.952807
2023-05-01 23:45:00     3212.952807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3206.8996964587686,10071.308480650008,3212.9528073519105,-67.87047192648089,-89.39611790079068,22.035751028806587,100.0,68.15806304989881,457 days 10:00:00,388,604.7008552903968,194,32.47422680412371,9.803706666666661,-9.412637672090113,2.5541222699247754,-2.02774206277454,0 days 21:49:31.428571428,0 days 09:07:26.564885496,0.5470624578492781,-34.98477934354685,-1.6611879923612043,-0.8417838302039471,0.94672307652582,-2.3091900463633475,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2088.236044
2023-05-01 23:00:00     2088.236044
2023-05-01 23:15:00     2088.236044
2023-05-01 23:30:00     2088.236044
2023-05-01 23:45:00     2088.236044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1832.757859577337,10000.0,2088.2360436233794,-79.1176395637662,-89.39611790079068,23.223165294924556,100.0,81.67242140422663,484 days 23:15:00,1570,1888.208879783769,785,33.88535031847134,13.00013884506153,-15.273367372353677,1.3467835743489123,-0.9676607182687785,0 days 05:26:06.541353383,0 days 02:26:00.693641618,0.636247510717715,-10.078680199205841,-2.2825917108637293,-0.8467796424645874,0.9293198488182111,-3.2353934325584,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2048.829526
2023-05-01 23:00:00     2048.829526
2023-05-01 23:15:00     2048.829526
2023-05-01 23:30:00     2048.829526
2023-05-01 23:45:00     2048.829526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1829.1995840728136,10205.034918908,2048.8295264767166,-79.51170473523284,-89.39611790079068,20.106738683127574,100.0,82.0755186179358,481 days 07:30:00,982,1197.570894546241,491,30.346232179226067,15.920028043549978,-6.033516049382709,1.509389464132989,-1.0953127001146967,0 days 08:11:46.711409395,0 days 03:17:11.578947368,0.5149688479293378,-16.193829884976125,-2.6335018826493233,-0.8479590388057354,0.9143104805451601,-3.653198635961072,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2739.902333
2023-05-01 23:00:00     2739.902333
2023-05-01 23:15:00     2739.902333
2023-05-01 23:30:00     2739.902333
2023-05-01 23:45:00     2739.902333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2733.2484878644436,10089.107001409731,2739.902333102871,-72.60097666897128,-89.39611790079068,19.896690672153635,100.0,72.90891565048787,476 days 13:45:00,366,551.8806328772953,183,29.508196721311474,10.014881485164938,-8.565858169889022,2.404699281184446,-1.9516483291979896,0 days 23:30:16.666666666,0 days 08:09:04.186046511,0.4672926377934537,-39.67266484643228,-2.035484534627993,-0.8528433598950033,0.9318988325460836,-2.78873532363893,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1631.070017
2023-05-01 23:00:00     1631.070017
2023-05-01 23:15:00     1631.070017
2023-05-01 23:30:00     1631.070017
2023-05-01 23:45:00     1631.070017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1471.261463573691,11130.642233843124,1631.0700173118785,-83.68929982688121,-89.39611790079068,20.385373799725652,100.0,86.78188165009682,480 days 05:00:00,1530,1989.8443632457586,765,32.549019607843135,13.00013884506155,-15.27336737235368,1.2601670314929851,-0.9384037094415838,0 days 04:52:35.421686746,0 days 02:15:17.441860465,0.6191351202358563,-10.939777755147837,-2.856313908896629,-0.857115062163502,0.9056604880239564,-3.929850417023311,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2342.98461
2023-05-01 23:00:00     2342.98461
2023-05-01 23:15:00     2342.98461
2023-05-01 23:30:00     2342.98461
2023-05-01 23:45:00     2342.98461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2330.696099071945,10089.107001409731,2342.984609808791,-76.57015390191208,-89.39611790079068,19.27512002743484,100.0,76.89888610809379,476 days 13:45:00,360,464.05061325884196,180,28.333333333333332,12.3850778050778,-8.565858169889022,2.4790391353418784,-2.0427706117530664,0 days 22:46:10.588235294,0 days 08:25:34.883720930,0.38963153511768933,-42.53897438995115,-2.3432761911270172,-0.8631299318735061,0.9212660567910225,-3.204612616340426,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1202.565664
2023-05-01 23:00:00     1202.565664
2023-05-01 23:15:00     1202.565664
2023-05-01 23:30:00     1202.565664
2023-05-01 23:45:00     1202.565664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1140.2533005389917,10000.0,1202.565663593774,-87.97434336406226,-89.39611790079068,23.651834705075444,100.0,88.59746699461007,484 days 23:15:00,1594,1539.1167117909438,797,32.8732747804266,13.00013884506154,-15.27336737235368,1.387635343599917,-1.0501193545043814,0 days 05:34:34.809160305,0 days 02:25:32.523364485,0.5602407823702185,-11.03818611845196,-3.113938413317496,-0.8987078184906099,0.9056018263561901,-4.33060019450198,long
