,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1465,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.823656
2023-05-01 23:00:00    159.823656
2023-05-01 23:15:00    159.823656
2023-05-01 23:30:00    159.823656
2023-05-01 23:45:00    159.823656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66027903769559,169.96291659825548,159.82365578397162,59.82365578397162,-39.41180660018022,18.621399176954732,109.92465048492635,10.461864967069848,76 days 23:15:00,132,0.0,72,86.11111111111111,6.843282895879524,-5.000000000000016,1.221507447456593,-2.7247776812883506,1 days 03:24:11.612903225,1 days 23:18:00,2.3920394601732995,0.8308841081107172,1.9356126684788404,4.034971689063289,1.0811263356941645,2.729862916719125,both
1548,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.905104
2023-05-01 23:00:00    152.905104
2023-05-01 23:15:00    152.905104
2023-05-01 23:30:00    152.905104
2023-05-01 23:45:00    152.905104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.80466619545355,162.59599229795143,152.90510428109903,52.90510428109903,-39.41180660018022,23.949759945130317,107.42531422672903,9.453754145727968,92 days 01:30:00,172,0.0,104,75.0,6.843282895879521,-3.9999999999999987,1.0838148332544908,-1.5487328912112945,0 days 23:48:50.769230769,1 days 12:00:00,1.9328924501114921,0.508702925779798,1.6410235097600057,3.9734957436457106,1.0590673835670588,2.29771712483474,both
129,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.963099
2023-05-01 23:00:00    135.963099
2023-05-01 23:15:00    135.963099
2023-05-01 23:30:00    135.963099
2023-05-01 23:45:00    135.963099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.92502199523743,143.35330986412018,135.9630986112882,35.96309861128819,-39.41180660018022,8.314043209876543,109.94943005492811,6.556060279623275,56 days 00:45:00,68,0.0,36,80.55555555555556,4.938184047152861,-4.999999999999999,1.4004151548593262,-1.3253339896039082,1 days 00:30:00,1 days 13:02:08.571428571,3.979641017483535,0.998974961424671,1.90156056969044,3.9583858261413125,1.1164627579142306,2.795063911965788,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.012937
2023-05-01 23:00:00    149.012937
2023-05-01 23:15:00    149.012937
2023-05-01 23:30:00    149.012937
2023-05-01 23:45:00    149.012937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.47879619466941,151.30352566612726,149.01293728259222,49.01293728259222,-39.41180660018022,13.88460219478738,110.06451143611822,8.887845503084874,265 days 23:00:00,116,0.0,66,78.78787878787878,5.484276957344531,-5.000000000000004,1.2677695821150055,-1.7715115244358148,0 days 21:51:55.384615384,1 days 10:27:51.428571428,2.409698396011763,0.7426202618574563,1.9165340160741842,3.9296554909406898,1.0902982389731055,2.7751060631511857,both
937,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.021598
2023-05-01 23:00:00    159.021598
2023-05-01 23:15:00    159.021598
2023-05-01 23:30:00    159.021598
2023-05-01 23:45:00    159.021598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.85320287712975,173.88851682595092,159.02159768723473,59.02159768723473,-39.41180660018022,17.408264746227708,109.34226061484655,10.607223550234133,55 days 17:30:00,143,0.0,84,79.76190476190477,6.843282895879521,-5.0000000000000195,1.2158575691105158,-1.9540019762948988,0 days 22:58:25.970149253,1 days 04:53:49.411764705,2.1591460117373766,0.7026380677051749,1.934789994487527,3.929114632915728,1.0829776677829697,2.792839102406081,both
1193,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.836046
2023-05-01 23:00:00    146.836046
2023-05-01 23:15:00    146.836046
2023-05-01 23:30:00    146.836046
2023-05-01 23:45:00    146.836046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.69036381763657,146.83604632458415,146.83604632458403,46.83604632458403,-39.41180660018022,15.239197530864198,109.87260571993464,8.513890656128986,173 days 18:00:00,111,0.0,60,85.0,5.4775916704391125,-5.000000000000028,1.3410045808810949,-3.172633742979658,1 days 02:19:07.058823529,2 days 00:21:40,2.2160771147568754,0.7806007720764018,1.8245581350472215,3.9280641362181727,1.0852042658626462,2.6091418691219337,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.804396
2023-05-01 23:00:00    139.804396
2023-05-01 23:15:00    139.804396
2023-05-01 23:30:00    139.804396
2023-05-01 23:45:00    139.804396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.75555029403989,140.38834285501434,139.80439625907462,39.80439625907462,-39.41180660018022,6.537208504801098,107.40481416151633,7.299348545185904,181 days 04:00:00,57,0.0,29,82.75862068965517,5.7222529420345385,-5.000000000000006,1.7730643460721345,-1.6640601644114412,1 days 01:26:15,1 days 06:24:00,4.904685710222416,1.372565388243951,2.245548279752414,3.920160598178613,1.1593102990842752,3.376230791597636,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.632078
2023-05-01 23:00:00    141.632078
2023-05-01 23:15:00    141.632078
2023-05-01 23:30:00    141.632078
2023-05-01 23:45:00    141.632078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.47879619466941,143.80920957699487,141.6320778581391,41.6320778581391,-39.41180660018022,11.895576131687243,110.3935649217184,7.685867175714662,126 days 07:00:00,92,0.0,49,75.51020408163265,6.043139029627029,-5.000000000000013,1.423060493432383,-1.4099354364187051,1 days 00:44:11.351351351,1 days 15:21:15,2.9340146519674604,0.8496342420028389,1.7867472663228343,3.887050198611201,1.0900623338204873,2.5946989118235773,both
1419,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.291309
2023-05-01 23:00:00    157.291309
2023-05-01 23:15:00    157.291309
2023-05-01 23:30:00    157.291309
2023-05-01 23:45:00    157.291309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66027903769559,167.5652334958899,157.29130892581873,57.291308925818726,-39.41180660018022,18.765003429355282,109.92465048492635,10.619666781185508,63 days 17:15:00,135,0.0,73,84.93150684931507,5.484276957344527,-5.000000000000014,1.2318700964811613,-2.690422424865985,1 days 02:36:17.419354838,2 days 01:01:21.818181818,2.262193513525585,0.7848124510386121,1.8868341590757773,3.8153421475517146,1.078891420144105,2.650438755684009,both
1114,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.144516
2023-05-01 23:00:00    160.144516
2023-05-01 23:15:00    160.144516
2023-05-01 23:30:00    160.144516
2023-05-01 23:45:00    160.144516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.17919375567172,171.5301118058526,160.14451596279955,60.14451596279955,-39.41180660018022,23.651834705075444,107.51580811929719,11.136271975803211,105 days 04:15:00,177,0.0,108,73.14814814814815,6.8432828958795096,-4.00000000000001,1.1520149365641779,-1.4489547838665204,0 days 23:51:50.126582278,1 days 06:07:14.482758620,1.9847111445233843,0.5568936663222176,1.789235684642737,3.8098655142033144,1.0645248488956125,2.5460666031123744,both
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.298367
2023-05-01 23:00:00    129.298367
2023-05-01 23:15:00    129.298367
2023-05-01 23:30:00    129.298367
2023-05-01 23:45:00    129.298367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.92502199523743,134.9062543654527,129.29836733002634,29.298367330026338,-39.41180660018022,8.026834705075446,106.82947101779105,5.604931726475468,119 days 15:30:00,68,0.0,36,80.55555555555556,4.938184047152865,-4.000000000000022,1.4004151548593275,-2.0290992392757357,1 days 00:30:00,1 days 08:15:00,2.7743329702450947,0.8138435369451766,1.6373566360699157,3.797672846253868,1.10200991817442,2.3754667567268397,both
1369,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    152.47776
2023-05-01 23:00:00    152.47776
2023-05-01 23:15:00    152.47776
2023-05-01 23:30:00    152.47776
2023-05-01 23:45:00    152.47776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.68963867876043,159.62757185542304,152.47775962421795,52.47775962421796,-39.41180660018022,18.25060013717421,110.39356492171837,9.816836532501446,139 days 23:15:00,141,0.0,81,85.18518518518519,6.843282895879526,-5.000000000000013,1.168142049505323,-3.0422977290623603,0 days 23:55:00,1 days 15:52:30,1.9625084842382259,0.6478735756076294,1.7653355753539164,3.797109493876872,1.0736626094008215,2.4969404466159975,both
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.348593
2023-05-01 23:00:00    137.348593
2023-05-01 23:15:00    137.348593
2023-05-01 23:30:00    137.348593
2023-05-01 23:45:00    137.348593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.75555029403989,137.92228213549683,137.34859314167176,37.348593141671756,-39.41180660018022,9.996570644718792,107.40481416151636,7.163298917365876,104 days 09:15:00,78,0.0,41,75.60975609756098,6.043139029627027,-4.000000000000005,1.5777623613368656,-1.6267441054508516,1 days 01:42:05.806451612,1 days 12:55:29.999999999,2.942354569997183,0.9109412961383341,1.799048285615327,3.7572247302216826,1.099306369887039,2.627471146697851,both
678,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.263544
2023-05-01 23:00:00    170.263544
2023-05-01 23:15:00    170.263544
2023-05-01 23:30:00    170.263544
2023-05-01 23:45:00    170.263544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,180.52929890778861,170.26354407878773,70.26354407878773,-39.41180660018022,22.593021262002743,107.99978320370718,13.234066928843905,154 days 15:45:00,198,0.0,129,63.565891472868216,6.660820249985508,-4.000000000000016,1.2599743364836808,-1.0207953792205204,0 days 20:40:47.560975609,0 days 19:59:21.702127659,2.0218907827593955,0.5446786362696715,2.0670112946146655,3.712752273918758,1.07793667522306,2.9299410905707863,both
506,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.023994
2023-05-01 23:00:00    142.023994
2023-05-01 23:15:00    142.023994
2023-05-01 23:30:00    142.023994
2023-05-01 23:45:00    142.023994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.04159424915504,144.2071504221601,142.02399426551793,42.02399426551793,-39.41180660018022,14.238254458161864,107.360939384515,8.162242337484923,175 days 18:15:00,123,0.0,70,80.0,5.102407830472068,-4.000000000000013,1.2267731628047038,-2.3030705259054143,0 days 21:48:45,1 days 07:22:30,1.9728846587044664,0.6003427752216806,1.7118446043221007,3.6932456842233727,1.0803028762878022,2.4522202281152525,both
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.547575
2023-05-01 23:00:00    143.547575
2023-05-01 23:15:00    143.547575
2023-05-01 23:30:00    143.547575
2023-05-01 23:45:00    143.547575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.69036381763657,143.54757462061878,143.54757462061883,43.54757462061883,-39.41180660018022,15.258487654320987,109.87260571993458,8.51389065612904,147 days 12:30:00,113,0.0,60,86.66666666666667,5.477591670439107,-5.0000000000000115,1.2482593237326287,-3.425622076091692,1 days 04:23:04.615384615,1 days 13:58:07.500000,2.191693796853581,0.7257929103436459,1.6802844612322239,3.6636975275705956,1.0770775289714853,2.395070249126171,both
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.096133
2023-05-01 23:00:00    134.096133
2023-05-01 23:15:00    134.096133
2023-05-01 23:30:00    134.096133
2023-05-01 23:45:00    134.096133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.08715734737876,141.65701569477653,134.09613314811583,34.096133148115825,-39.41180660018022,10.590277777777777,109.94943005492811,6.735583377055766,76 days 21:45:00,83,0.0,45,80.0,4.9381840471528555,-5.000000000000026,1.292192436816205,-1.8209712293499751,1 days 00:48:45,1 days 14:00:00,2.579654188033895,0.7576918477359083,1.6030143695826433,3.6597105445791103,1.0861311763025463,2.3143310717709733,both
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.089612
2023-05-01 23:00:00    155.089612
2023-05-01 23:15:00    155.089612
2023-05-01 23:30:00    155.089612
2023-05-01 23:45:00    155.089612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,155.08961219593294,155.089612195933,55.089612195933,-39.41180660018022,17.380401234567902,109.86170122963506,10.701854296113426,118 days 00:45:00,140,0.0,84,78.57142857142857,6.843282895879514,-5.0000000000000115,1.2851700920632283,-2.161796896451719,0 days 22:17:57.272727272,1 days 06:51:40,2.085333093111434,0.6558287166182492,1.8309489795496396,3.647766891464219,1.0766005764759146,2.603451335005075,both
889,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.514869
2023-05-01 23:00:00    160.514869
2023-05-01 23:15:00    160.514869
2023-05-01 23:30:00    160.514869
2023-05-01 23:45:00    160.514869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.08715734737876,162.92850327623856,160.51486896639756,60.514868966397565,-39.41180660018022,17.03960905349794,108.9425363137112,11.710333178756242,112 days 02:30:00,141,0.0,82,82.92682926829268,6.843282895879528,-5.000000000000022,1.2012060928283232,-2.325784358321733,0 days 22:28:53.823529411,1 days 08:46:04.285714285,2.2147263144115805,0.7379862069072881,2.04674207050127,3.6442175653160613,1.0893374816043957,2.9091985967817227,both
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.326986
2023-05-01 23:00:00    146.326986
2023-05-01 23:15:00    146.326986
2023-05-01 23:30:00    146.326986
2023-05-01 23:45:00    146.326986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.47879619466941,148.5272797159315,146.3269861450644,46.32698614506441,-39.41180660018022,14.714077503429355,107.7188951600819,9.087923748367622,266 days 18:00:00,123,0.0,69,78.26086956521739,6.843282895879507,-4.000000000000017,1.398112242534539,-2.3827955651983124,0 days 22:26:23.333333333,1 days 09:38:00,1.9398040038465574,0.6714055963052818,1.7766952031999892,3.6417020870156174,1.0815637172831511,2.542608763273743,both
