,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2603.746351
2023-05-01 23:40:00     2603.746351
2023-05-01 23:45:00     2603.746351
2023-05-01 23:50:00     2603.746351
2023-05-01 23:55:00     2603.746351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2547.3773682747797,11905.344572502792,2603.7463506128324,-73.96253649387168,-70.19558586039759,22.503715134887976,100.0,78.60307735940431,431 days 03:40:00,2610,5117.656219209012,1305,26.743295019157088,27.12546936274507,-6.161331036919272,1.5157520751409448,-0.674840706145754,0 days 04:02:47.621776504,0 days 01:16:06.213389121,0.8335260956254099,-5.667627317538155,-1.535643679768209,-0.809132479673231,0.9675422458263574,-2.317672907457591,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2415.150899
2023-05-01 23:40:00     2415.150899
2023-05-01 23:45:00     2415.150899
2023-05-01 23:50:00     2415.150899
2023-05-01 23:55:00     2415.150899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2396.0293161561367,12279.471301377804,2415.1508987478464,-75.84849101252154,-70.19558586039759,22.739483310470966,100.0,80.48752053447697,449 days 03:40:00,2056,4001.933992770278,1028,28.11284046692607,27.794470300061224,-9.570400744746884,1.6426912389168478,-0.8137736248977673,0 days 04:20:45.674740484,0 days 01:53:22.165087956,0.8135981093845961,-7.378257880595541,-1.6261176533969903,-0.8150184898140672,0.9656742527375257,-2.415401056059737,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2019.322058
2023-05-01 23:40:00     2019.322058
2023-05-01 23:45:00     2019.322058
2023-05-01 23:50:00     2019.322058
2023-05-01 23:55:00     2019.322058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1996.8196380151273,14016.93440484852,2019.322058254511,-79.80677941745489,-70.19558586039759,24.849251257430268,100.0,85.75423426876836,384 days 10:25:00,3298,6243.66043095921,1649,31.29169193450576,23.14128235386674,-8.696033469018547,1.1855061374643772,-0.6671975775631669,0 days 02:41:58.604651162,0 days 01:19:43.318623124,0.8389173113402469,-4.83970766631019,-1.786648345757798,-0.8154247554469769,0.9638387323695677,-2.678134253657121,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2414.163843
2023-05-01 23:40:00     2414.163843
2023-05-01 23:45:00     2414.163843
2023-05-01 23:50:00     2414.163843
2023-05-01 23:55:00     2414.163843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2376.1351512449437,12099.787469372553,2414.163843418146,-75.85836156581854,-70.19558586039759,22.332247370827616,100.0,80.36217448232452,426 days 09:55:00,2052,3656.1281537790114,1026,28.26510721247563,27.794470300061242,-9.570400744746884,1.6622644075606288,-0.8232006804705498,0 days 04:17:35.172413793,0 days 01:50:51.358695652,0.7998368629968742,-7.3936024917952,-1.6513296635520531,-0.8164211272519357,0.9649800988361543,-2.465170252436141,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1949.416284
2023-05-01 23:40:00     1951.180817
2023-05-01 23:45:00     1951.771465
2023-05-01 23:50:00     1951.771465
2023-05-01 23:55:00     1951.771465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1940.5936220225392,14438.923350910105,1951.7714648124884,-80.48228535187512,-70.19558586039759,24.036208276177412,100.0,86.55998390697032,426 days 09:55:00,4946,8683.170788904843,2473,30.206227254346945,20.30280612244899,-7.277552653361551,1.117298165167694,-0.5674618126350405,0 days 01:50:51.405622489,0 days 00:49:28.887601390,0.8704491691768941,-3.2544393591538316,-1.7264012267749604,-0.8165999392507426,0.9635140155593229,-2.631818913732991,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3661.053612
2023-05-01 23:40:00     3661.053612
2023-05-01 23:45:00     3661.053612
2023-05-01 23:50:00     3661.053612
2023-05-01 23:55:00     3661.053612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3661.0536116572093,10381.134126671388,3661.0536116572093,-63.38946388342791,-70.19558586039759,17.598308184727937,100.0,64.73358722674463,448 days 21:40:00,1106,1992.3532081076078,553,35.081374321880645,21.676767865686564,-12.179019701302824,1.3751472780282863,-0.9909621014476854,0 days 05:17:40.824742268,0 days 02:51:23.565459610,0.7279619549615571,-11.462832528648853,-1.2597565896435123,-0.8184765887175518,0.9691289256789343,-1.8284745995692484,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2098.127095
2023-05-01 23:40:00     2098.127095
2023-05-01 23:45:00     2098.127095
2023-05-01 23:50:00     2098.127095
2023-05-01 23:55:00     2098.127095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2047.5758336887673,12911.843535840606,2098.1270947461053,-79.01872905253894,-70.19558586039759,20.169610196616368,100.0,84.14187851637824,432 days 11:40:00,1894,3366.3728459629374,947,24.70960929250264,23.566717624319093,-5.164243506203691,1.4910029777129938,-0.698048238391225,0 days 05:19:33.076923076,0 days 01:33:05.974754558,0.7485447095506387,-8.344110776403312,-2.0843024178284515,-0.8206246107899874,0.9545414584098224,-3.072129437813823,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2991.653218
2023-05-01 23:40:00     2991.653218
2023-05-01 23:45:00     2991.653218
2023-05-01 23:50:00     2991.653218
2023-05-01 23:55:00     2991.653218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2991.6532184443317,10620.359267026886,2991.653218444335,-70.08346781555666,-70.19558586039759,21.74782807498857,100.0,71.83096029780705,431 days 03:40:00,3152,5755.702220510392,1576,30.9010152284264,20.06188398764889,-7.01235011990407,1.167432694063435,-0.6175204311042147,0 days 02:45:25.256673511,0 days 01:05:47.107438016,0.8350650754141026,-4.446920546672338,-1.30766452203427,-0.829709097064064,0.9716527632683474,-1.984411255934095,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2077.778882
2023-05-01 23:40:00     2077.778882
2023-05-01 23:45:00     2077.778882
2023-05-01 23:50:00     2077.778882
2023-05-01 23:55:00     2077.778882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2049.8459895903698,12343.182576849445,2077.7788820009437,-79.22221117999057,-70.19558586039759,20.710448102423413,100.0,83.392889339294,448 days 21:40:00,2142,3707.4881639770224,1071,24.556489262371613,28.068813725490184,-5.164243506203686,1.6344321215969824,-0.7068917932253911,0 days 04:50:50.190114068,0 days 01:24:42.920792079,0.7730950480281024,-7.397031856208226,-1.92424147364262,-0.8307016123255345,0.9579022603412068,-2.8844817277526196,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1929.953916
2023-05-01 23:40:00     1929.953916
2023-05-01 23:45:00     1929.953916
2023-05-01 23:50:00     1929.953916
2023-05-01 23:55:00     1929.953916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1915.1619456207688,12693.835524189588,1929.9539162563478,-80.70046083743651,-70.19558586039759,24.99142661179698,100.0,84.91266140977483,384 days 10:25:00,3264,5503.319967972102,1632,30.698529411764707,23.141282353866757,-8.696033469018548,1.2490142955980006,-0.6828113212912638,0 days 02:49:11.497005988,0 days 01:19:41.697612732,0.8216998179413092,-4.9448811787645255,-1.7966353791368619,-0.8353445557772059,0.9639791288495303,-2.6881375283666187,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2115.795725
2023-05-01 23:40:00     2115.795725
2023-05-01 23:45:00     2115.795725
2023-05-01 23:50:00     2115.795725
2023-05-01 23:55:00     2115.795725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2097.855581286816,11050.754301984998,2115.7957249755846,-78.84204275024416,-70.19558586039759,22.27223365340649,100.0,81.01617750283356,463 days 22:40:00,2566,4227.211118850044,1283,26.110678098207323,27.125469362745104,-6.161331036919271,1.5563114950036074,-0.6922227234677014,0 days 04:05:08.059701492,0 days 01:17:47.721518987,0.7952493479807485,-6.145131936885768,-1.7325794279369897,-0.8498716181971626,0.9627346618035514,-2.600075737218031,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1348.483476
2023-05-01 23:40:00     1348.483476
2023-05-01 23:45:00     1348.483476
2023-05-01 23:50:00     1348.483476
2023-05-01 23:55:00     1348.483476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1348.483475838809,13628.020725374516,1348.4834758388097,-86.5151652416119,-70.19558586039759,24.84067786922725,100.0,90.1050673240611,431 days 03:40:00,3282,5046.127897441302,1641,31.322364411943937,23.141282353866735,-8.696033469018538,1.167944051117262,-0.6957059206792648,0 days 02:41:48.560311284,0 days 01:20:27.417923691,0.7962584391142093,-5.272100258477305,-2.276622122993629,-0.863359274763901,0.95439438109324,-3.3741823153096995,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1356.167423
2023-05-01 23:40:00     1357.394971
2023-05-01 23:45:00     1357.805872
2023-05-01 23:50:00     1357.805872
2023-05-01 23:55:00     1357.805872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1350.0296849686385,13271.133947028105,1357.8058723213599,-86.4219412767864,-70.19558586039759,24.11765546410608,100.0,89.82732228943436,440 days 21:15:00,4982,8196.134391293499,2491,30.991569650742672,20.30280612244899,-7.277552653361545,1.001126580095563,-0.5563269700402189,0 days 01:48:21.683937823,0 days 00:49:31.378708551,0.8489854090423764,-3.4693673736164463,-2.268443177052924,-0.8647463044638991,0.9529122053349369,-3.4507058169468605,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1364.042272
2023-05-01 23:40:00     1364.042272
2023-05-01 23:45:00     1364.042272
2023-05-01 23:50:00     1364.042272
2023-05-01 23:55:00     1364.042272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1364.042272387317,13172.049941851828,1364.0422723873198,-86.3595772761268,-70.19558586039759,24.956418609967994,100.0,89.64441921789775,384 days 10:25:00,3286,5345.3583872900645,1643,31.466828971393788,23.141282353866753,-8.696033469018545,1.1473033663262324,-0.690179207652062,0 days 02:43:13.810444874,0 days 01:20:09.857904085,0.8059359253696707,-5.256212859167793,-2.2593398586681386,-0.86565220583913,0.9546935417715103,-3.356921590692109,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1309.497221
2023-05-01 23:40:00     1310.682525
2023-05-01 23:45:00     1311.079286
2023-05-01 23:50:00     1311.079286
2023-05-01 23:55:00     1311.079286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1303.570702494605,12280.392948518378,1311.0792855450272,-86.88920714454973,-70.19558586039759,24.074074074074073,100.0,89.38494307177785,426 days 09:55:00,5012,7188.94543350952,2506,31.28491620111732,20.302806122449013,-7.277552653361543,1.015461320393919,-0.5678157515536547,0 days 01:48:25.484693877,0 days 00:48:28.536585365,0.8291340953693577,-3.467246893238258,-2.2461602105522727,-0.8755084981565227,0.9533947506429356,-3.39673901760668,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1394.988516
2023-05-01 23:40:00     1396.251203
2023-05-01 23:45:00     1396.673866
2023-05-01 23:50:00     1396.673866
2023-05-01 23:55:00     1396.673866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1388.5158541431472,11347.50239854496,1396.673866114148,-86.03326133885852,-70.19558586039759,23.801868998628258,100.0,87.76368750253634,426 days 09:55:00,4946,6563.643783597131,2473,30.974524868580673,20.30280612244898,-7.2775526533615364,1.0224096767345858,-0.561584368858133,0 days 01:48:42.062663185,0 days 00:48:48.295254833,0.8134851510651332,-3.4789026016521962,-2.1698709588555247,-0.8796307584100607,0.9548885163194184,-3.304988706275831,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1743.840775
2023-05-01 23:40:00     1743.840775
2023-05-01 23:45:00     1743.840775
2023-05-01 23:50:00     1743.840775
2023-05-01 23:55:00     1743.840775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1743.840775372098,10264.651342861689,1743.8407753720949,-82.56159224627905,-70.19558586039759,21.535636716963875,100.0,83.01120303920686,474 days 08:55:00,4686,6381.931941511589,2343,32.13828425096031,19.9951570897968,-8.884590163934414,0.928464415828881,-0.5380136910693513,0 days 01:42:39.362549800,0 days 00:46:10.377358490,0.8043509301617459,-3.523755537613251,-2.0597564610537957,-0.8801578952540591,0.9553407753254934,-3.122468468364904,long
