,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2697.30439
2023-05-01 23:40:00     2697.30439
2023-05-01 23:45:00     2697.30439
2023-05-01 23:50:00     2697.30439
2023-05-01 23:55:00     2697.30439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2690.3208536669513,12465.377004624132,2697.304390213969,-73.0269560978603,-70.19558586039759,18.39491883859168,108.82385060609705,78.41765353210772,461 days 22:00:00,3084,6293.545203681842,1542,31.776913099870296,10.901072174307753,-7.882945684020745,1.0264766433572299,-0.5959478260591029,0 days 02:21:39.795918367,0 days 00:56:23.269961977,0.8385362947518631,-4.735859669121982,-1.8839713888597047,-0.7985746324350698,0.9579529313900917,-2.793921674224853,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2545.802697
2023-05-01 23:40:00     2545.802697
2023-05-01 23:45:00     2545.802697
2023-05-01 23:50:00     2545.802697
2023-05-01 23:55:00     2545.802697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2360.2094832313624,11595.70957725617,2545.8026965341496,-74.5419730346585,-70.19558586039759,26.94401577503429,121.44907768116812,79.64583825158333,478 days 05:50:00,2596,4878.093710545844,1298,35.36209553158706,16.004560782200326,-15.60652484350548,1.1639514923889478,-0.782531962057166,0 days 03:28:23.921568627,0 days 01:50:44.338498212,0.831106088195869,-5.742833053517543,-1.4500788852802902,-0.8061986256237801,0.9715933842059262,-2.103569815876372,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2789.865552
2023-05-01 23:40:00     2789.865552
2023-05-01 23:45:00     2789.865552
2023-05-01 23:50:00     2789.865552
2023-05-01 23:55:00     2789.865552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2640.524479031272,11179.016856440136,2789.8655517228162,-72.10134448277184,-70.19558586039759,22.582304526748974,113.27653238481325,76.3796359470548,481 days 01:25:00,3162,5861.81324749208,1581,29.538266919671095,10.901072174307744,-8.141409053413064,1.3247125917749822,-0.6566003839506179,0 days 03:02:00.128479657,0 days 01:05:34.201077199,0.8501142835928044,-4.560489847107714,-1.4335226192580195,-0.8073237389641142,0.9694951470064731,-2.113752374358312,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2369.170313
2023-05-01 23:40:00     2369.170313
2023-05-01 23:45:00     2369.170313
2023-05-01 23:50:00     2369.170313
2023-05-01 23:55:00     2369.170313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2329.9967848115834,12639.664293976526,2369.1703125659023,-76.30829687434098,-70.19558586039759,25.835905349794235,113.04861247786009,81.56599154360491,427 days 23:00:00,3320,6332.36178522171,1660,34.33734939759036,11.283608247422674,-7.23170239968529,1.1657971936599953,-0.7308447183197292,0 days 02:41:49.473684210,0 days 01:21:15.412844036,0.8602166425850053,-4.596885353875965,-1.5179000514731686,-0.8102871363217381,0.969498795086251,-2.243424313947826,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2588.764494
2023-05-01 23:40:00     2588.764494
2023-05-01 23:45:00     2588.764494
2023-05-01 23:50:00     2588.764494
2023-05-01 23:55:00     2588.764494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2533.1152664359515,11717.06626366504,2588.7644943166542,-74.11235505683345,-70.19558586039759,23.578246456332877,111.86544342507815,78.38097686371191,464 days 13:50:00,3168,5518.592641825616,1584,34.40656565656566,11.28360824742268,-7.23170239968529,1.0562704312973619,-0.6718524110736807,0 days 02:35:20.917431192,0 days 01:17:19.749759384,0.8309042117051638,-4.67881029399198,-1.4865286883439592,-0.8134335103167983,0.9691431322675725,-2.173601143397016,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2312.402884
2023-05-01 23:40:00     2312.402884
2023-05-01 23:45:00     2312.402884
2023-05-01 23:50:00     2312.402884
2023-05-01 23:55:00     2312.402884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2274.5416853487022,12375.042847250517,2312.4028835943236,-76.87597116405676,-70.19558586039759,26.266003657978963,113.04861247786071,81.6199288081329,464 days 13:50:00,3372,5744.038015177894,1686,33.629893238434164,11.283608247422675,-6.101072748267914,1.1675314544139983,-0.7104778750778769,0 days 02:43:00.423280423,0 days 01:21:40.536193029,0.8446357616394998,-4.559666142589361,-1.555312926788087,-0.8172501578927736,0.9693134780498259,-2.320676671864453,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2320.868261
2023-05-01 23:40:00     2320.868261
2023-05-01 23:45:00     2320.868261
2023-05-01 23:50:00     2320.868261
2023-05-01 23:55:00     2320.868261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2276.47675396389,11759.664237437912,2320.8682608058825,-76.79131739194118,-70.19558586039759,26.349594192958392,123.77028071079432,80.64165176828324,464 days 13:50:00,2258,4156.58700942143,1129,35.96102745792737,14.754083129584366,-9.311820110309695,1.2358956362437408,-0.8749712051689458,0 days 03:46:29.408866995,0 days 02:07:52.199170124,0.8155432676132222,-6.801711017886802,-1.56160889751516,-0.826029666935584,0.9688369831209862,-2.280300285414422,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2172.771594
2023-05-01 23:40:00     2172.771594
2023-05-01 23:45:00     2172.771594
2023-05-01 23:50:00     2172.771594
2023-05-01 23:55:00     2172.771594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2131.3500180873457,11986.425444687151,2172.7715938608017,-78.27228406139199,-70.19558586039759,25.46510631001372,111.86544342507815,82.21863533942854,464 days 13:50:00,3282,5798.960886876704,1641,33.15051797684339,11.28360824742267,-7.231702399685283,1.1605934666067446,-0.7021257770708349,0 days 02:42:44.338235294,0 days 01:21:45.287146763,0.8407080029594227,-4.76979183798851,-1.6406006359346883,-0.8298060197866397,0.9669676040278063,-2.4225793629056094,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2009.34145
2023-05-01 23:40:00     2009.34145
2023-05-01 23:45:00     2009.34145
2023-05-01 23:50:00     2009.34145
2023-05-01 23:55:00     2009.34145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1982.049125422081,12308.47262432904,2009.341449722583,-79.90658550277418,-70.19558586039759,20.723308184727937,112.51729771886818,83.89687180597579,313 days 04:20:00,4586,8698.650207610628,2293,32.57740950719582,7.198472405018852,-12.443238380809582,0.9071366440910965,-0.5364385970440867,0 days 01:39:58.795180722,0 days 00:45:30.077619663,0.8576629746153865,-3.4848052988562337,-2.1634315058310882,-0.8348085818305133,0.9545245070710412,-3.212355170701525,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1338.921515
2023-05-01 23:40:00     1338.921515
2023-05-01 23:45:00     1338.921515
2023-05-01 23:50:00     1338.921515
2023-05-01 23:55:00     1338.921515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1338.5085020329648,14604.973410341316,1338.921514650243,-86.61078485349756,-70.19558586039759,24.301983310470966,113.89107604302662,90.83525546794074,464 days 13:50:00,5004,9088.501834808794,2502,31.254996003197444,11.936334997730366,-17.842158920539713,1.0185222432051535,-0.5739532273637122,0 days 01:51:16.726342710,0 days 00:48:17.267441860,0.8674560894404235,-3.4616620644882055,-2.4353885821165946,-0.8577221734796543,0.9509454399715805,-3.5904417444096275,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1678.716971
2023-05-01 23:40:00     1678.716971
2023-05-01 23:45:00     1678.716971
2023-05-01 23:50:00     1678.716971
2023-05-01 23:55:00     1678.716971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1668.67380575239,11260.348019502431,1678.7169710181915,-83.21283028981809,-70.19558586039759,23.92475422953818,131.6176470588247,85.18097484320803,481 days 01:25:00,3248,4710.05433388922,1624,29.125615763546797,10.901072174307755,-8.141409053413064,1.305169156709287,-0.678135057804411,0 days 03:06:30.697674418,0 days 01:08:49.365768896,0.8020239407124511,-5.123942751836051,-2.1297301196450307,-0.8666494177295372,0.9571947149557652,-3.1243087120708566,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1519.294077
2023-05-01 23:40:00     1519.294077
2023-05-01 23:45:00     1519.294077
2023-05-01 23:50:00     1519.294077
2023-05-01 23:55:00     1519.294077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1485.4752093084594,11428.061320285997,1519.2940773606188,-84.8070592263938,-70.19558586039759,23.010259487882944,123.77028071079744,87.00151173785193,478 days 05:50:00,2092,2689.9407044882623,1046,33.460803059273424,11.76276892637717,-8.974828907047993,1.101475771845555,-0.808189882830202,0 days 03:43:37.714285714,0 days 01:58:54.913793103,0.6799103787223959,-8.10774944802995,-2.3021532264216953,-0.8702392323340099,0.9507071927875886,-3.328461086905478,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1224.61037
2023-05-01 23:40:00     1224.61037
2023-05-01 23:45:00     1224.61037
2023-05-01 23:50:00     1224.61037
2023-05-01 23:55:00     1224.61037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1211.2555958121045,11513.970375189649,1224.6103697488343,-87.75389630251166,-70.19558586039759,26.5546410608139,124.7303498003697,89.48012235273661,478 days 05:50:00,2210,3021.8496386837105,1105,35.92760180995475,14.754083129584366,-9.311820110309705,1.1016221142437093,-0.8942506924078565,0 days 03:53:05.894206549,0 days 02:11:46.779661016,0.7239693588519455,-7.941529077150385,-2.5400574934456905,-0.8867146621115354,0.9511997371140699,-3.6559614471127957,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      940.674725
2023-05-01 23:40:00      940.674725
2023-05-01 23:45:00      940.674725
2023-05-01 23:50:00      940.674725
2023-05-01 23:55:00      940.674725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,930.056172094243,13885.50720865956,940.6747249725631,-90.59325275027436,-70.19558586039759,23.415352080475536,141.13621691413968,93.30196471674998,464 days 13:50:00,4974,6727.121411063022,2487,31.523924406915967,11.936334997730366,-17.842158920539738,0.9472677611895575,-0.566957486419227,0 days 01:47:52.959183673,0 days 00:46:33.540810334,0.8144873233888784,-3.642672004434054,-3.0030575479257844,-0.8901817492740799,0.9399023395284969,-4.365665348626995,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1281.029341
2023-05-01 23:40:00     1281.029341
2023-05-01 23:45:00     1281.029341
2023-05-01 23:50:00     1281.029341
2023-05-01 23:55:00     1281.029341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1248.2186431036719,10696.822669956511,1281.0293413315721,-87.18970658668428,-70.19558586039759,21.983596250571562,130.48415715596067,88.33094011542826,478 days 05:50:00,2096,2688.6299542946895,1048,30.05725190839695,18.798002865720527,-10.400923496633384,1.2400265431350839,-0.7961272482198208,0 days 03:52:31.428571428,0 days 01:49:57.953615279,0.6815434354969251,-8.319628491095873,-2.674607216844639,-0.8902047860937399,0.9422988879321198,-3.8722126842415854,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      807.118181
2023-05-01 23:40:00      807.118181
2023-05-01 23:45:00      807.118181
2023-05-01 23:50:00      807.118181
2023-05-01 23:55:00      807.118181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,806.86921162068,13859.833149556,807.1181806518271,-91.92881819348173,-70.19558586039759,24.17481138545953,119.13458641347945,94.1783627341392,464 days 13:50:00,5014,7482.283387218497,2507,30.793777423214998,11.936334997730366,-17.842158920539713,1.012578083554872,-0.5888398684732191,0 days 01:50:17.875647668,0 days 00:48:26.109510086,0.8372961637789256,-3.6668854484835336,-3.0118470943319315,-0.901443529947094,0.9392974356207527,-4.428334162394451,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      549.578219
2023-05-01 23:40:00      549.578219
2023-05-01 23:45:00      549.578219
2023-05-01 23:50:00      549.578219
2023-05-01 23:55:00      549.578219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,538.455718936714,13904.917386195966,549.5782188319245,-94.50421781168076,-70.19558586039759,23.821873571101968,141.13621691413977,96.12758778796297,464 days 13:50:00,5026,6299.308905939902,2513,30.600875447672106,11.936334997730366,-17.842158920539728,0.9569682902552563,-0.5803106121668148,0 days 01:48:21.690507152,0 days 00:47:48.750000,0.8035233211072736,-3.7606135221519903,-3.6602958086717603,-0.9225566145684284,0.9277268545195984,-5.323489799014139,short
