,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1524,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.020999
2023-05-01 23:40:00    188.020999
2023-05-01 23:45:00    188.020999
2023-05-01 23:50:00    188.020999
2023-05-01 23:55:00    188.020999
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.68717199111478,190.49564737778314,188.02099895333467,88.02099895333467,32.895618384030165,16.965939860339176,107.33627069341658,13.25406918862112,27 days 20:00:00,89,0.0,52,63.46153846153846,16.52181898631671,-4.000000000000023,3.8183813956907127,-3.0124126486836302,0 days 18:41:58.181818181,0 days 09:17:37.894736842,2.1797620803165105,1.6927115183333603,2.8857154230928908,17.066090130710407,1.0713899257815276,4.1287562508324624,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.603377
2023-05-01 23:40:00    228.603377
2023-05-01 23:45:00    228.603377
2023-05-01 23:50:00    228.603377
2023-05-01 23:55:00    228.603377
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,250.8184678161665,228.60337686331187,128.60337686331187,32.895618384030165,22.36532706284737,107.30413958262059,21.784152506284148,48 days 19:05:00,112,0.0,74,60.810810810810814,29.744006501422206,-4.000000000000014,3.7570282310208425,-2.661206918468224,0 days 17:38:13.333333333,0 days 08:42:35.172413793,1.8884695143617192,1.7378834711258362,3.217394885203801,17.00065503178354,1.0695947379922581,4.701953276614838,both
1332,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.531797
2023-05-01 23:40:00    187.531797
2023-05-01 23:45:00    187.531797
2023-05-01 23:50:00    187.531797
2023-05-01 23:55:00    187.531797
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.2449256306013,190.00000717588995,187.53179740377615,87.53179740377615,32.895618384030165,18.234288157332195,107.30413958262059,13.216831488362423,21 days 08:00:00,97,0.0,60,65.0,12.873655686340928,-4.000000000000014,3.12042202067499,-2.58783402401258,0 days 17:10:15.384615384,0 days 08:43:48.571428571,2.2614713553664445,1.458863290062936,2.906496860254929,16.994062080975503,1.0683844199748764,4.147909922374884,both
1702,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.233469
2023-05-01 23:40:00    203.233469
2023-05-01 23:45:00    203.233469
2023-05-01 23:50:00    203.233469
2023-05-01 23:55:00    203.233469
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,91.81609765610287,217.90107555829053,203.23346862426897,103.23346862426897,32.895618384030165,23.63011258372524,107.30413958262059,16.791497162668485,28 days 11:55:00,109,0.0,69,59.42028985507246,15.773713242918172,-4.000000000000015,3.6604168924372105,-2.5994049678137063,0 days 20:01:35.121951219,0 days 10:09:17.142857142,1.9155596329838023,1.4961372264386812,2.8164779234297646,16.517599372165506,1.0577287996629623,4.038891500212873,both
1479,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.510172
2023-05-01 23:40:00    198.510172
2023-05-01 23:45:00    198.510172
2023-05-01 23:50:00    198.510172
2023-05-01 23:55:00    198.510172
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.88164370442168,202.47523930839424,198.51017197181451,98.51017197181451,32.895618384030165,17.603676784950835,109.35271530444322,16.008543749529643,29 days 06:10:00,85,0.0,51,68.62745098039215,16.521818986316696,-5.000000000000014,3.737589157507784,-3.5203244044042292,0 days 18:23:51.428571428,0 days 11:13:26.250000,2.2885732346182475,1.9315719994473437,3.024390343222609,16.30999223872295,1.0739587653778728,4.300595630665261,both
1102,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    197.68042
2023-05-01 23:40:00    197.68042
2023-05-01 23:45:00    197.68042
2023-05-01 23:50:00    197.68042
2023-05-01 23:55:00    197.68042
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,96.53828717196349,199.8376648462014,197.68041990503852,97.68041990503852,32.895618384030165,16.805614935157475,107.33627069341661,16.07444638417805,28 days 14:00:00,80,0.0,48,68.75,16.139409129482345,-4.000000000000017,3.599502813673103,-3.0168429713849,0 days 20:19:14.545454545,0 days 07:42:20,2.4312803971951267,2.0350087480216343,3.163227332038043,16.06761178120005,1.0784073046076879,4.536520899362742,both
1559,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    224.65847
2023-05-01 23:40:00    224.65847
2023-05-01 23:45:00    224.65847
2023-05-01 23:50:00    224.65847
2023-05-01 23:55:00    224.65847
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,243.54591701269996,224.65847023813618,124.65847023813616,32.895618384030165,22.58087501781388,108.97352289030916,22.231316950913,41 days 23:00:00,112,0.0,75,62.66666666666667,29.933631315183533,-5.00000000000002,3.6461879125407513,-2.885319090121013,0 days 16:54:02.553191489,0 days 09:21:25.714285714,1.828754526785179,1.662112936508485,3.0824792221265516,15.98017797194611,1.066762725641614,4.433802271276695,both
1670,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.470589
2023-05-01 23:40:00    193.470589
2023-05-01 23:45:00    193.470589
2023-05-01 23:50:00    193.470589
2023-05-01 23:55:00    193.470589
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,88.97145048689809,210.42386780873986,193.47058856774947,93.47058856774947,32.895618384030165,19.041256947413423,106.50836481381543,15.280191983414317,50 days 02:00:00,100,0.0,60,63.33333333333333,18.610631068366448,-4.000000000000021,3.5213642376831706,-2.8160419780003743,0 days 17:23:41.052631578,0 days 10:26:35.454545454,2.0735965566411942,1.5578431427958253,2.9256458995373564,15.97643868166074,1.068303286581239,4.182277594811114,both
1701,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    215.03837
2023-05-01 23:40:00    215.03837
2023-05-01 23:45:00    215.03837
2023-05-01 23:50:00    215.03837
2023-05-01 23:55:00    215.03837
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,233.00681757714057,215.0383703283391,115.03837032833913,32.895618384030165,23.77440501638877,109.72077353762784,20.064225740747123,27 days 09:15:00,106,0.0,68,58.82352941176471,31.504808343491785,-5.000000000000021,4.1209932880044615,-2.788564457476107,0 days 19:30:52.500000,0 days 11:50:32.142857142,1.811821601199375,1.6917407401226336,2.9043472310712493,15.920773456219363,1.0607472960307351,4.194811818204194,both
1470,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.318899
2023-05-01 23:40:00    184.318899
2023-05-01 23:45:00    184.318899
2023-05-01 23:50:00    184.318899
2023-05-01 23:55:00    184.318899
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,91.86453457895094,186.46829146485797,184.31889939418073,84.31889939418073,32.895618384030165,20.010332050733933,107.30413958262058,13.670236627718252,28 days 11:15:00,100,0.0,62,64.51612903225806,12.11830023489216,-4.000000000000014,3.1206288390414487,-2.6808908178958815,0 days 18:15:22.500000,0 days 09:21:21.818181818,2.089771181313591,1.3599822482932376,2.7376785449984236,15.674299736180144,1.0608091687781132,3.9032775700161717,both
1718,"{'long_ma': 144, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    192.72546
2023-05-01 23:40:00    192.72546
2023-05-01 23:45:00    192.72546
2023-05-01 23:50:00    192.72546
2023-05-01 23:55:00    192.72546
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,91.60408861592454,210.20562806657043,192.7254598727429,92.7254598727429,32.895618384030165,18.123842097762576,106.50836481381543,15.518861068889189,50 days 02:00:00,98,0.0,59,64.40677966101694,16.521818986316703,-4.0000000000000195,3.392065268433861,-2.7565580060492496,0 days 16:35:00,0 days 10:21:54.285714285,2.037892410145374,1.5716179639447938,2.99245168018721,15.571076965182177,1.0717375035582,4.295262021094273,both
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.925684
2023-05-01 23:40:00    194.925684
2023-05-01 23:45:00    194.925684
2023-05-01 23:50:00    194.925684
2023-05-01 23:55:00    194.925684
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,95.38042063488012,197.49120888712483,194.9256840804308,94.92568408043081,32.895618384030165,17.646430098332623,107.30413958262059,16.074446384178067,28 days 14:10:00,83,0.0,50,64.0,16.139409129482356,-4.000000000000017,3.8264738229648536,-2.780659599531093,0 days 19:44:31.875000,0 days 10:45:50,2.2984083501941868,1.8985136816086177,3.0380888517633893,15.489523530446014,1.0728086160781911,4.365497357230573,both
1574,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.651405
2023-05-01 23:40:00    180.651405
2023-05-01 23:45:00    180.651405
2023-05-01 23:50:00    180.651405
2023-05-01 23:55:00    180.651405
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,88.9714504868981,183.02905797765075,180.65140485965378,80.65140485965378,32.895618384030165,17.7176856206356,107.0920831298497,13.158815801195631,29 days 15:35:00,96,0.0,57,64.91228070175438,16.52181898631671,-4.000000000000018,3.410712156492621,-3.0827335367193416,0 days 17:09:03.243243243,0 days 09:42:45,2.020702401816009,1.414936927362346,2.668099330544917,15.401337174606773,1.0639927835064258,3.8199913718664757,both
1383,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.752344
2023-05-01 23:40:00    206.752344
2023-05-01 23:45:00    206.752344
2023-05-01 23:50:00    206.752344
2023-05-01 23:55:00    206.752344
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.53403255148969,211.80904616409995,206.7523436528668,106.75234365286681,32.895618384030165,19.52223172295853,108.75020457149098,18.858754289381405,42 days 01:55:00,92,0.0,56,69.64285714285714,15.438498736343556,-5.000000000000022,3.612845608218222,-3.6504928943027126,0 days 18:17:41.538461538,0 days 11:45:00,2.0810870102382713,1.9062918509440523,3.1139750682849465,15.360640781976434,1.0713869526101312,4.45057989149255,both
1466,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    194.07273
2023-05-01 23:40:00    194.07273
2023-05-01 23:45:00    194.07273
2023-05-01 23:50:00    194.07273
2023-05-01 23:55:00    194.07273
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.22203588825367,208.3996006794787,194.07272988956677,94.07272988956677,32.895618384030165,21.03284879578167,107.30413958262059,16.047856285306473,29 days 06:10:00,117,0.0,77,64.93506493506493,11.818902530479317,-4.000000000000018,2.790720000603864,-2.5268018902853355,0 days 14:52:18,0 days 08:54:04.444444444,1.9809290518328464,1.221723764799569,2.842963730469626,15.337335665019609,1.0618130104121892,4.081594050968396,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.252951
2023-05-01 23:40:00    193.252951
2023-05-01 23:45:00    193.252951
2023-05-01 23:50:00    193.252951
2023-05-01 23:55:00    193.252951
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.53133489288524,195.8690783503621,193.25295124038553,93.25295124038553,32.895618384030165,21.588641869744905,108.97352289030916,15.938298561191889,28 days 11:15:00,100,0.0,64,65.625,13.744889412272052,-5.000000000000014,3.207466544644446,-2.8726303768403993,0 days 17:25:35.714285714,0 days 12:38:10.909090909,2.0192608260946394,1.4570773631310252,2.6955111957853477,15.271298155898464,1.058351907519209,3.8347219110848685,both
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.861938
2023-05-01 23:40:00    199.861938
2023-05-01 23:45:00    199.861938
2023-05-01 23:50:00    199.861938
2023-05-01 23:55:00    199.861938
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.74350385896517,216.97659872750953,199.86193783351246,99.86193783351246,32.895618384030165,18.964657260937724,108.06988352745424,17.414470901911272,42 days 04:20:00,88,0.0,55,69.0909090909091,15.04798080767693,-5.000000000000014,3.4883134878799114,-3.3868625746210483,0 days 19:19:04.736842105,0 days 09:00:17.647058823,2.0227734088235434,1.815671596972952,2.962106206544501,15.258429198140503,1.0696525589459631,4.227605936744118,both
1194,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.465624
2023-05-01 23:40:00    193.465624
2023-05-01 23:45:00    193.465624
2023-05-01 23:50:00    193.465624
2023-05-01 23:55:00    193.465624
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,95.38042063488012,196.01193264891603,193.46562449447936,93.46562449447936,32.895618384030165,18.22538121704432,107.30413958262059,16.074446384178064,41 days 18:00:00,83,0.0,49,61.224489795918366,16.139409129482356,-4.000000000000026,4.072240264220806,-2.6586128979917154,0 days 21:09:10,0 days 11:28:25.263157894,2.286821742649037,1.9074617243771324,2.9827292301766852,15.185998354512177,1.0694430241455404,4.294860073723474,both
1097,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.258643
2023-05-01 23:40:00    186.258643
2023-05-01 23:45:00    186.258643
2023-05-01 23:50:00    186.258643
2023-05-01 23:55:00    186.258643
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.62647046290083,188.71009599510285,186.25864291383792,86.25864291383792,32.895618384030165,18.157688470856492,108.38951718138321,14.526317035202085,34 days 04:45:00,89,0.0,55,67.27272727272727,11.113132875403716,-5.0000000000000195,3.3490667803504715,-3.1773269546367153,0 days 17:07:58.378378378,0 days 11:58:20,2.174537204941849,1.5683389620697832,2.7266450297411935,15.178873279913773,1.0659661193111218,3.8447026623700227,both
