,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4460.381162
2023-05-01 20:00:00     4460.381162
2023-05-01 21:00:00     4460.381162
2023-05-01 22:00:00     4460.381162
2023-05-01 23:00:00     4460.381162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3984.416061074553,10082.659882411492,4460.381161851121,-55.396188381488784,-70.179762866006,23.2681755829904,100.0,60.48249065680482,482 days 09:00:00,272,431.7579801328856,136,32.35294117647059,14.691511127735193,-8.095270493609522,3.3133546257712365,-2.3562105714433113,1 days 06:19:05.454545454,0 days 15:00:00,0.5680502777903358,-40.73249145697701,-1.061911937154742,-0.7517198252215543,0.9328763902130648,-1.5102914834652952,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4481.747088
2023-05-01 20:00:00     4481.747088
2023-05-01 21:00:00     4481.747088
2023-05-01 22:00:00     4481.747088
2023-05-01 23:00:00     4481.747088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4051.9515892593827,10110.859208431933,4481.747088337802,-55.18252911662198,-70.179762866006,20.98765432098765,100.0,59.92475510013764,481 days 09:00:00,90,152.27185121304825,45,35.55555555555556,11.18303732303733,-19.803362962962957,4.610783498162848,-4.938516993216549,3 days 08:00:00,1 days 16:16:33.103448275,0.40652911256046015,-122.6278424813822,-1.0913511846221104,-0.7554443069217331,0.930106504437586,-1.4905293046912,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3899.18181
2023-05-01 20:00:00     3899.18181
2023-05-01 21:00:00     3899.18181
2023-05-01 22:00:00     3899.18181
2023-05-01 23:00:00     3899.18181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3454.2236282446484,10427.243014118181,3899.1818104141903,-61.008181895858094,-70.179762866006,22.265089163237313,100.0,66.87308789516337,483 days 09:00:00,406,633.7070337054824,203,32.01970443349754,24.671399916422896,-13.723939671397323,2.9887126091751397,-1.9813588589520017,0 days 20:09:13.846153846,0 days 09:19:33.913043478,0.6165564081875174,-30.053291574314315,-1.0183892437583828,-0.7582163656737484,0.9226050936021779,-1.6413739780183179,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4986.509339
2023-05-01 20:00:00     4975.057616
2023-05-01 21:00:00     5000.108259
2023-05-01 22:00:00     5022.295971
2023-05-01 23:00:00     5022.295971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4685.288909723291,10000.0,5022.295970864662,-49.77704029135338,-70.179762866006,18.707133058984912,100.0,53.14711090276709,482 days 10:00:00,205,385.42870809573566,103,24.509803921568626,15.524335149710703,-7.471471420486708,4.0873074241782525,-2.119175896802256,1 days 17:09:36,0 days 14:52:12.467532467,0.5489694922710407,-48.63182841486088,-1.1110022295372572,-0.7598371944477169,0.9239555912858337,-1.5694864733233238,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4434.504359
2023-05-01 20:00:00     4434.504359
2023-05-01 21:00:00     4434.504359
2023-05-01 22:00:00     4434.504359
2023-05-01 23:00:00     4434.504359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4109.381573293284,10193.419813241593,4434.504359488353,-55.65495640511647,-70.179762866006,21.01337448559671,100.0,59.68593809944862,469 days 22:00:00,256,433.5406526720004,128,31.25,14.691511127735193,-8.095270493609522,3.257122446600598,-2.3029772612806587,1 days 07:22:30,0 days 13:35:27.272727272,0.5537884021626867,-43.48043469149715,-1.1140777749082098,-0.7657359522895906,0.9253559083046599,-1.5752169036626311,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5451.881411
2023-05-01 20:00:00     5451.881411
2023-05-01 21:00:00     5451.881411
2023-05-01 22:00:00     5451.881411
2023-05-01 23:00:00     5451.881411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5359.192974722341,10203.445568207266,5451.881411295666,-45.48118588704334,-70.179762866006,18.184156378600825,100.0,47.47663483969616,399 days 10:00:00,226,506.2007870712397,113,28.31858407079646,15.524335149710708,-7.742358396820125,3.120299584548331,-1.9025878985463034,1 days 05:26:15,0 days 14:33:20,0.6195234668383087,-40.24883706817988,-0.8714074578437792,-0.7707533094726993,0.9382883712619947,-1.2364428355092607,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4791.433986
2023-05-01 20:00:00     4791.433986
2023-05-01 21:00:00     4791.433986
2023-05-01 22:00:00     4791.433986
2023-05-01 23:00:00     4791.433986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4616.924475477376,10060.653115934514,4791.433986323229,-52.08566013676771,-70.179762866006,21.382030178326474,100.0,54.10909786597369,481 days 09:00:00,106,202.880465812619,53,32.075471698113205,18.1357001934236,-19.494149644250626,5.704732516351933,-4.411310648418371,3 days 00:10:35.294117647,1 days 11:11:40,0.5221804952800445,-98.2748304467315,-1.0195406199149237,-0.784587174021845,0.9343350751255096,-1.4184505186774754,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3727.989877
2023-05-01 20:00:00     3727.989877
2023-05-01 21:00:00     3727.989877
2023-05-01 22:00:00     3727.989877
2023-05-01 23:00:00     3727.989877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3443.6583232341586,10182.585843049148,3727.989876654714,-62.720101233452866,-70.179762866006,23.1738683127572,100.0,66.18090555470374,483 days 09:00:00,392,585.3053449166242,196,32.142857142857146,20.38067680316172,-7.785281078989538,2.52721846482076,-1.8669985146482295,0 days 22:01:54.285714285,0 days 09:53:13.984962406,0.5536016808917246,-32.000051649720874,-1.1046826819002387,-0.7908440887572127,0.9227844083486244,-1.682028592726623,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3811.442156
2023-05-01 20:00:00     3811.442156
2023-05-01 21:00:00     3811.442156
2023-05-01 22:00:00     3811.442156
2023-05-01 23:00:00     3811.442156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3661.9101855360186,10492.057655975716,3811.4421556557973,-61.88557844344202,-70.179762866006,14.12894375857339,100.0,65.09826474837955,430 days 01:00:00,70,147.95495696587426,35,28.57142857142857,7.755403077256487,-15.866246242635572,2.5305307825237744,-4.635940713691429,1 days 23:18:00,1 days 23:00:00,0.2490336718388163,-176.8159384098344,-1.3499496899620418,-0.7917216956113585,0.8837383686475024,-1.9190390564640716,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5537.895838
2023-05-01 20:00:00     5537.895838
2023-05-01 21:00:00     5537.895838
2023-05-01 22:00:00     5537.895838
2023-05-01 23:00:00     5537.895838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5477.054082344901,10003.183979956637,5537.895837575251,-44.621041624247496,-70.179762866006,13.948902606310012,100.0,45.24689245624928,481 days 09:00:00,98,211.07664429585964,49,32.6530612244898,21.915912536443155,-14.817476190476178,3.6021408739825596,-3.323168791615151,1 days 16:15:00,1 days 05:47:16.363636363,0.46084202742577635,-91.06335025356644,-1.1574630539068833,-0.7921632976225909,0.9092537661235278,-1.5700413454605069,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4514.340403
2023-05-01 20:00:00     4514.340403
2023-05-01 21:00:00     4514.340403
2023-05-01 22:00:00     4514.340403
2023-05-01 23:00:00     4514.340403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4477.60460642518,10187.098538133101,4514.340403490379,-54.85659596509621,-70.179762866006,20.893347050754457,100.0,56.04632084725323,469 days 22:00:00,150,298.8774692401012,75,32.0,20.378740812379114,-21.108097764732435,4.54452211661093,-3.4632920541660583,2 days 02:17:30,1 days 00:07:03.529411764,0.5489358426763922,-73.14212795346162,-1.1484138002101953,-0.8023926908246634,0.9260506933368363,-1.603293669764871,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3684.678962
2023-05-01 20:00:00     3684.678962
2023-05-01 21:00:00     3684.678962
2023-05-01 22:00:00     3684.678962
2023-05-01 23:00:00     3684.678962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3540.1202148357297,10119.659971490404,3684.6789624194735,-63.153210375805266,-70.179762866006,12.388545953360767,100.0,65.01739954890651,461 days 13:00:00,72,143.50879326731575,36,27.77777777777778,10.543863252307297,-20.658776438480768,3.394554114612801,-4.833159343326914,2 days 06:18:00,1 days 10:41:32.307692307,0.2655815906564187,-175.42558437723676,-1.7817643824578109,-0.811401871429086,0.8541716441210058,-2.3981573737951107,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3166.085966
2023-05-01 20:00:00     3158.814920
2023-05-01 21:00:00     3174.720332
2023-05-01 22:00:00     3188.807983
2023-05-01 23:00:00     3188.807983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3122.7117357543275,10449.12034402235,3188.8079834472064,-68.11192016552793,-70.179762866006,21.253429355281206,100.0,70.1150754040196,482 days 09:00:00,371,536.2959098259114,186,31.351351351351354,14.978612379502799,-7.579416114227441,2.5408501325100143,-1.9934126325121364,0 days 21:31:02.068965517,0 days 09:35:25.984251968,0.48701040443002913,-36.954599038446204,-1.3775703423461552,-0.8217227751003983,0.8999806196407928,-2.1159419041325065,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2533.677695
2023-05-01 20:00:00     2533.677695
2023-05-01 21:00:00     2533.677695
2023-05-01 22:00:00     2533.677695
2023-05-01 23:00:00     2533.677695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2463.0917846623315,10534.903984926923,2533.6776947888084,-74.66322305211192,-70.179762866006,17.781207133058984,100.0,76.61970352851377,469 days 22:00:00,92,133.4814129231363,46,28.26086956521739,18.034648162627057,-30.42440005472704,4.530370202243776,-5.467094122500129,3 days 01:32:18.461538461,1 days 09:52:43.636363636,0.2234929008365865,-162.31135446111284,-2.1314422974451457,-0.8397116719532733,0.8548521795197835,-2.8119302628955603,long
