,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5717.028648
2023-05-01 20:00:00     5717.028648
2023-05-01 21:00:00     5717.028648
2023-05-01 22:00:00     5717.028648
2023-05-01 23:00:00     5717.028648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5690.326250006589,10570.27434429075,5717.02864785126,-42.8297135214874,-70.179762866006,25.42866941015089,127.75502048156686,46.166711812167236,465 days 01:00:00,210,447.53194337317734,105,33.33333333333333,32.25497124934657,-10.327043365543249,5.046899100199957,-3.0939997568954145,2 days 05:46:17.142857142,0 days 15:29:08.571428571,0.736559271387688,-40.79020335379737,-0.5995291245236961,-0.7427544775889396,0.9626375679009223,-0.8255783659956016,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4033.318544
2023-05-01 20:00:00     4033.318544
2023-05-01 21:00:00     4033.318544
2023-05-01 22:00:00     4033.318544
2023-05-01 23:00:00     4033.318544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3909.238873823061,11552.369865337194,4033.318543922732,-59.666814560772686,-70.179762866006,17.395404663923184,251.4585554869379,66.16071923430442,441 days 18:00:00,104,206.74210903972843,52,46.15384615384615,8.400640924612551,-46.55749193474051,3.0917405281722585,-5.196552926333049,2 days 03:52:30,1 days 04:00:00,0.49024279011297156,-114.74387415533211,-1.2182077511089322,-0.7472111403381667,0.8993820267246005,-1.5216142456919863,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4501.561242
2023-05-01 20:00:00     4512.348269
2023-05-01 21:00:00     4488.751647
2023-05-01 22:00:00     4467.851782
2023-05-01 23:00:00     4467.851782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4453.019619915716,11213.202816147732,4467.851782162215,-55.32148217837785,-70.179762866006,25.385802469135804,137.22020391421538,60.28771000643026,476 days 04:00:00,119,275.2069190107554,60,42.3728813559322,20.926557852399213,-14.273473759371674,3.5191694481862794,-4.586659768676266,2 days 21:50:24,1 days 11:05:17.647058823,0.5583114926023528,-91.51358524738806,-1.0628235148969591,-0.7530109187409053,0.9348474145467678,-1.4398698826462928,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4082.114295
2023-05-01 20:00:00     4082.114295
2023-05-01 21:00:00     4082.114295
2023-05-01 22:00:00     4082.114295
2023-05-01 23:00:00     4082.114295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4022.215541645168,11399.500269240849,4082.114294707627,-59.178857052923725,-70.179762866006,29.89540466392318,137.19203509956185,64.71586081279133,465 days 01:00:00,488,859.8809584009176,244,34.01639344262295,17.333312838170194,-13.481782868525901,3.0520860905450635,-2.037471048453961,0 days 23:18:47.710843373,0 days 09:38:23.105590062,0.7095671520606881,-24.253629939722856,-0.9384531859224214,-0.7568050012279688,0.9465883349820451,-1.343318155702718,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3399.026608
2023-05-01 20:00:00     3399.026608
2023-05-01 21:00:00     3399.026608
2023-05-01 22:00:00     3399.026608
2023-05-01 23:00:00     3399.026608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3283.5294618950443,12039.144648412013,3399.0266079171925,-66.00973392082807,-70.179762866006,26.577503429355282,432.3177366702944,72.7262230184422,464 days 14:00:00,140,230.4609068185337,70,45.714285714285715,33.619278955668484,-61.97554374488963,4.8175281586538485,-5.604170163668496,2 days 20:30:00,0 days 23:53:41.052631578,0.5650973723269805,-94.29961988689726,-1.1250007041724746,-0.7635954769413973,0.922687295177456,-1.3745732821509793,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4330.138157
2023-05-01 20:00:00     4330.138157
2023-05-01 21:00:00     4330.138157
2023-05-01 22:00:00     4330.138157
2023-05-01 23:00:00     4330.138157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4308.393018410879,10931.294656300437,4330.138156672903,-56.698618433270966,-70.179762866006,29.06378600823045,117.90903048143575,60.58661710369627,465 days 01:00:00,286,551.2177103147045,143,30.76923076923077,30.50326973340302,-13.095154746038787,4.314574393738236,-2.6029915692103387,1 days 20:08:10.909090909,0 days 14:37:34.545454545,0.6667825879020849,-39.6493835197699,-0.9202165164373819,-0.7702397765406775,0.9464189836552177,-1.2862669293451803,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2554.842223
2023-05-01 20:00:00     2554.842223
2023-05-01 21:00:00     2554.842223
2023-05-01 22:00:00     2554.842223
2023-05-01 23:00:00     2554.842223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2246.7679972334327,13097.680487757836,2554.842222532985,-74.45157777467016,-70.179762866006,26.217421124828533,392.52454064938456,82.84606194712532,433 days 20:00:00,188,300.62247162757063,94,37.234042553191486,14.77629778672033,-62.50718315617334,4.75265532647835,-4.370270971172582,2 days 05:01:42.857142857,0 days 20:22:22.372881355,0.5623400658626379,-79.20380614326606,-1.5760427663082777,-0.7739048181356378,0.8920374585956328,-1.9075951329132919,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4185.978970
2023-05-01 20:00:00     4195.491208
2023-05-01 21:00:00     4174.683188
2023-05-01 22:00:00     4155.001715
2023-05-01 23:00:00     4155.001715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4127.716516052481,10894.768910935474,4155.001715063351,-58.44998284936649,-70.179762866006,28.197873799725652,200.51282051282112,62.112858475507984,478 days 03:00:00,272,538.7237341255446,136,36.76470588235294,30.442695326124863,-29.3065415244596,4.286040770349408,-3.212291424797413,1 days 13:30:00,0 days 16:26:30.697674418,0.696338473241751,-42.97792856571063,-0.861254605002924,-0.7775296588445254,0.9452232416429187,-1.1293111477967104,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5166.790693
2023-05-01 20:00:00     5166.790693
2023-05-01 21:00:00     5166.790693
2023-05-01 22:00:00     5166.790693
2023-05-01 23:00:00     5166.790693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5160.432317671983,10279.02772863156,5166.790693149472,-48.33209306850528,-70.179762866006,18.03840877914952,140.06586169045013,49.79649385225476,459 days 20:00:00,80,166.12639512244107,40,35.0,8.940265439610585,-16.98322816643805,2.67911790922788,-3.7918701580925354,3 days 00:08:34.285714285,1 days 18:04:36.923076923,0.335727666593057,-120.83023267126318,-1.1894411307701271,-0.7851864984567042,0.914894040450654,-1.6697041011288354,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3893.66207
2023-05-01 20:00:00     3893.66207
2023-05-01 21:00:00     3893.66207
2023-05-01 22:00:00     3893.66207
2023-05-01 23:00:00     3893.66207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3811.8619165866,10723.770437902884,3893.6620702460023,-61.063379297539974,-70.179762866006,27.12620027434842,135.40445486518203,64.45408880524265,465 days 01:00:00,470,790.270838438568,235,37.02127659574468,17.333312838170208,-15.51711155378486,2.6156137722958666,-2.082506929650114,0 days 20:19:18.620689655,0 days 09:25:56.756756756,0.6654954778408617,-25.98441672235748,-1.0899297735933557,-0.7874859372305684,0.9351191311026102,-1.5635754548045617,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3059.074999
2023-05-01 20:00:00     3066.010695
2023-05-01 21:00:00     3050.838862
2023-05-01 22:00:00     3037.400952
2023-05-01 23:00:00     3037.400952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3002.004552171375,11972.544374367324,3037.4009524541034,-69.62599047545896,-70.179762866006,30.41838134430727,392.52454064938377,74.92592670110683,464 days 14:00:00,175,295.66941468752077,88,36.7816091954023,32.64144814429414,-62.50718315617336,5.850292141008303,-4.620714132082275,2 days 22:28:07.500000,0 days 22:54:32.727272727,0.5909251244870918,-79.99448014177662,-1.199368020345755,-0.7892553471484673,0.9242473782612795,-1.489182542918853,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2972.885445
2023-05-01 20:00:00     2972.885445
2023-05-01 21:00:00     2972.885445
2023-05-01 22:00:00     2972.885445
2023-05-01 23:00:00     2972.885445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2966.5970336890214,11103.830748767197,2972.885444643849,-70.27114555356151,-70.179762866006,21.819272976680384,255.53006718007543,73.28312092636689,478 days 03:00:00,110,180.86759283600634,55,38.18181818181819,10.497192772526043,-46.557491934740526,3.468370147157681,-5.028201529574538,2 days 22:05:42.857142857,1 days 07:33:31.764705882,0.4014224816032754,-127.76571918829363,-1.5342743933581242,-0.8158672729387283,0.8905669786116106,-1.9224560995585247,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2225.826061
2023-05-01 20:00:00     2225.826061
2023-05-01 21:00:00     2225.826061
2023-05-01 22:00:00     2225.826061
2023-05-01 23:00:00     2225.826061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1939.9257683737994,10898.588990367432,2225.8260613051825,-77.74173938694817,-70.179762866006,27.6920438957476,392.5245406493851,82.20021169631796,478 days 03:00:00,174,222.83763688597676,87,33.33333333333333,32.64144814429413,-62.50718315617336,5.27660291996725,-4.325961073701059,2 days 16:51:43.448275862,0 days 23:15:31.034482758,0.41101749687005684,-89.35832113442316,-1.6721864450506854,-0.8229245809358497,0.8904572206689593,-2.0621490866866523,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2361.308221
2023-05-01 20:00:00     2361.308221
2023-05-01 21:00:00     2361.308221
2023-05-01 22:00:00     2361.308221
2023-05-01 23:00:00     2361.308221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2330.401212260685,10898.588990367432,2361.3082211748188,-76.38691778825182,-70.179762866006,27.049039780521262,392.5245406493847,78.61740437848994,478 days 03:00:00,168,233.42353861124525,84,34.523809523809526,32.64144814429414,-62.50718315617334,5.744596244452073,-4.680899251724702,2 days 19:57:55.862068965,0 days 21:31:38.181818181,0.46287243308295667,-90.93680689077601,-1.564137880585972,-0.8417527650766609,0.8961203659750054,-1.9243064567048016,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1985.736061
2023-05-01 20:00:00     1985.736061
2023-05-01 21:00:00     1985.736061
2023-05-01 22:00:00     1985.736061
2023-05-01 23:00:00     1985.736061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1976.3980334616729,11868.879632816872,1985.7360614034624,-80.14263938596538,-70.179762866006,17.33539094650206,432.3177366702949,83.34806574331557,459 days 20:00:00,152,209.68157400331495,76,35.526315789473685,12.266458022388049,-61.97554374488963,3.1824142401014575,-4.204905193340766,1 days 21:08:53.333333333,0 days 16:23:15.918367346,0.34985312272251706,-105.45084129732288,-2.1655405752703056,-0.8434817449258143,0.8103749688617059,-2.510897367779959,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1574.487811
2023-05-01 20:00:00     1574.487811
2023-05-01 21:00:00     1574.487811
2023-05-01 22:00:00     1574.487811
2023-05-01 23:00:00     1574.487811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1558.6685349989903,12229.049011120202,1574.4878108193207,-84.2551218918068,-70.179762866006,23.49965706447188,392.52454064938445,87.25437657841056,464 days 14:00:00,186,255.59065088877034,93,30.107526881720432,13.260226212686563,-62.50718315617334,3.8217820259743345,-3.818461902084474,2 days 04:23:34.285714285,0 days 19:36:00,0.4301014946811184,-90.59690526000729,-2.207737231601379,-0.8601564668957818,0.8422829848729966,-2.6515425305692926,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1478.105439
2023-05-01 20:00:00     1478.105439
2023-05-01 21:00:00     1478.105439
2023-05-01 22:00:00     1478.105439
2023-05-01 23:00:00     1478.105439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1456.2465267628484,11044.18652041028,1478.1054385143398,-85.2189456148566,-70.179762866006,21.707818930041153,432.3177366702944,86.81436134683507,478 days 03:00:00,138,164.85992819044577,69,34.78260869565217,22.056242492492483,-61.97554374488961,3.833582268530404,-5.230693502927314,2 days 12:57:30,0 days 23:45:20,0.30837455628104604,-123.50571828240098,-2.383766805883141,-0.8778309617215587,0.8229313655150885,-2.8171629772627225,short
