,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6518.330531
2023-05-01 20:00:00     6518.330531
2023-05-01 21:00:00     6518.330531
2023-05-01 22:00:00     6518.330531
2023-05-01 23:00:00     6518.330531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5886.252754241481,10632.053510047488,6518.3305312044395,-34.816694687955604,-87.26102088167058,22.08504801097394,100.0,44.63672752701195,473 days 09:00:00,108,233.8893817802567,54,27.77777777777778,27.839270107814144,-10.574011299435023,7.2760208534640185,-3.6104507731920985,2 days 11:36:00,1 days 19:07:41.538461538,0.681401108780191,-64.47536053325112,-0.42041279156830835,-0.615811330074988,0.9728774024421409,-0.5986762041660645,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7038.031524
2023-05-01 20:00:00     7038.031524
2023-05-01 21:00:00     7038.031524
2023-05-01 22:00:00     7038.031524
2023-05-01 23:00:00     7038.031524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6684.942936371237,10625.460484492076,7038.031523933291,-29.619684760667088,-87.26102088167058,16.392318244170095,100.0,37.0856167021848,275 days 08:00:00,110,276.7651238773169,55,41.81818181818181,17.312835365853672,-11.81615622665671,3.902094334148302,-3.708524017895618,1 days 17:36:31.304347826,1 days 05:50:37.500000,0.713645617746688,-53.85397229212194,-0.35512711372270456,-0.6252444873036858,0.9732934974851555,-0.5107206778387328,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5318.887023
2023-05-01 20:00:00     5318.887023
2023-05-01 21:00:00     5318.887023
2023-05-01 22:00:00     5318.887023
2023-05-01 23:00:00     5318.887023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4614.8461780634,11563.950661302717,5318.887022657291,-46.81112977342709,-87.26102088167058,23.156721536351167,100.0,60.092823696434536,394 days 10:00:00,100,201.47705976741923,50,38.0,19.840419774755034,-12.778234230401022,4.958923296514419,-4.767487357430985,2 days 13:03:09.473684210,2 days 01:42:34.838709677,0.5736659258535382,-93.62225954685417,-0.7272241961923172,-0.628328039069043,0.9552342992666067,-1.0147977054903083,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6212.083433
2023-05-01 20:00:00     6212.083433
2023-05-01 21:00:00     6212.083433
2023-05-01 22:00:00     6212.083433
2023-05-01 23:00:00     6212.083433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5704.107453269602,10620.680510686158,6212.083433434297,-37.87916566565703,-87.26102088167058,21.544924554183815,100.0,46.29244851560756,394 days 10:00:00,124,292.8934792452548,62,33.87096774193548,35.69079557792914,-11.816156226656716,5.914364170359667,-3.864884130561419,2 days 09:42:51.428571428,1 days 07:43:54.146341463,0.7147621799161903,-61.09542849299527,-0.4996196336393536,-0.6493861021170949,0.9680381593544604,-0.7068300312635849,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6378.949993
2023-05-01 20:00:00     6378.949993
2023-05-01 21:00:00     6378.949993
2023-05-01 22:00:00     6378.949993
2023-05-01 23:00:00     6378.949993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5889.99566723229,10537.331627115766,6378.949993175919,-36.21050006824081,-87.26102088167058,11.651234567901234,100.0,44.10353706553625,404 days 08:00:00,68,164.11131981210823,34,20.588235294117645,24.708317352304363,-11.86817939609237,10.072379761541413,-3.9324403064392977,3 days 08:08:34.285714285,1 days 05:33:20,0.5764851861059541,-106.50147078894364,-0.7463947042032997,-0.6497305157528837,0.9345902596651502,-1.0581754207280076,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6319.40329
2023-05-01 20:00:00     6319.40329
2023-05-01 21:00:00     6319.40329
2023-05-01 22:00:00     6319.40329
2023-05-01 23:00:00     6319.40329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5520.331735688385,10000.0,6319.403289692159,-36.80596710307841,-87.26102088167058,11.959876543209877,100.0,44.79668264311615,476 days 20:00:00,96,206.84186903005894,48,37.5,17.633331222292593,-10.405110795764664,3.859240307320908,-3.6468725037584893,1 days 09:53:19.999999999,1 days 02:10:00,0.561636967891077,-76.6790981314134,-0.826737830876539,-0.6508557211716501,0.9282916764498353,-1.129253063307631,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4864.201821
2023-05-01 20:00:00     4864.201821
2023-05-01 21:00:00     4864.201821
2023-05-01 22:00:00     4864.201821
2023-05-01 23:00:00     4864.201821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4008.2926517490487,11192.991738867902,4864.201820839125,-51.35798179160875,-87.26102088167058,19.324417009602197,100.0,64.18926462859642,473 days 09:00:00,120,215.28394060017214,60,33.33333333333333,41.8697670882997,-12.88805564371098,5.811391512649309,-4.333817612405221,2 days 01:00:00,1 days 07:51:00,0.5491404350383114,-85.59663631934801,-0.9608482380885484,-0.6511706315855588,0.9344250214755352,-1.3501305567054207,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5543.783083
2023-05-01 20:00:00     5543.783083
2023-05-01 21:00:00     5543.783083
2023-05-01 22:00:00     5543.783083
2023-05-01 23:00:00     5543.783083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4909.027465961872,10422.419314171228,5543.783082763428,-44.56216917236572,-87.26102088167058,14.729080932784635,100.0,52.89934785787086,473 days 09:00:00,70,151.63298496358206,35,31.428571428571427,26.013757725587144,-11.120996502248556,5.090644741721144,-4.476962972275913,2 days 03:21:49.090909090,2 days 00:02:30,0.42893849835280723,-127.32048334961623,-0.8882473755627397,-0.6766002295295062,0.9266940819257055,-1.2790265298541594,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5974.586536
2023-05-01 20:00:00     5974.586536
2023-05-01 21:00:00     5974.586536
2023-05-01 22:00:00     5974.586536
2023-05-01 23:00:00     5974.586536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5673.0185826228635,10673.980291634565,5974.58653581615,-40.254134641838505,-87.26102088167058,13.040123456790123,100.0,46.85189191262669,473 days 09:00:00,64,144.20459793982675,32,21.875,35.053678847081535,-7.955015090543259,7.548124504823235,-3.8505622078471466,3 days 07:08:34.285714285,1 days 14:40:48,0.45694205173876573,-125.79417075574538,-0.7649483588489614,-0.6847006003125321,0.9340375554877678,-1.0925344185180246,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5927.650826
2023-05-01 20:00:00     5927.650826
2023-05-01 21:00:00     5927.650826
2023-05-01 22:00:00     5927.650826
2023-05-01 23:00:00     5927.650826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5638.945742515628,10632.053510047488,5927.65082619197,-40.723491738080305,-87.26102088167058,19.693072702331964,100.0,46.96277875965617,473 days 09:00:00,106,221.2926100903041,53,24.528301886792452,27.839270107814123,-9.07511299435029,7.205989784136359,-3.402067029759316,2 days 21:36:55.384615384,1 days 10:47:59.999999999,0.5974934302297874,-76.83677686430254,-0.6380417840556237,-0.6916252296927258,0.9571588693661948,-0.900380529281952,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5343.05621
2023-05-01 20:00:00     5343.05621
2023-05-01 21:00:00     5343.05621
2023-05-01 22:00:00     5343.05621
2023-05-01 23:00:00     5343.05621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4632.495946475349,10000.0,5343.056209584384,-46.56943790415616,-87.26102088167058,14.609053497942387,100.0,53.67504053524651,476 days 20:00:00,132,255.08637507353654,66,33.33333333333333,18.84446770119092,-15.139390909090904,4.163733530662717,-3.3066148263035964,1 days 14:05:27.272727272,0 days 19:40:54.545454545,0.5424232252372878,-70.55975440023663,-0.8769665413672983,-0.6995004101533133,0.9309655490228192,-1.2671909588012753,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4211.579837
2023-05-01 20:00:00     4211.579837
2023-05-01 21:00:00     4211.579837
2023-05-01 22:00:00     4211.579837
2023-05-01 23:00:00     4211.579837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3533.901075282355,10175.531474317931,4211.579836800246,-57.884201631997534,-87.26102088167058,20.790466392318244,100.0,65.27059953377783,476 days 19:00:00,164,254.63212211318645,82,36.58536585365854,18.583951692556347,-13.382197715917194,3.7291917657882605,-3.6002213844113284,1 days 18:40:00,0 days 22:01:09.230769230,0.4682537033422569,-70.59048979511908,-1.0924610830366692,-0.7318257763325046,0.9289107005182445,-1.5502147311526453,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5194.989632
2023-05-01 20:00:00     5194.989632
2023-05-01 21:00:00     5194.989632
2023-05-01 22:00:00     5194.989632
2023-05-01 23:00:00     5194.989632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4866.576084977508,10363.935973683732,5194.989632341276,-48.05010367658724,-87.26102088167058,20.293209876543212,100.0,53.04316721625072,473 days 09:00:00,90,177.04550241196085,45,35.55555555555556,19.840419774755023,-12.34224125093076,5.706753355146361,-5.030339893148183,2 days 10:45:00,2 days 01:12:24.827586206,0.5344820931083357,-106.77800817019381,-0.7103302621125558,-0.7324238031622621,0.9535569285629125,-1.0144047850894804,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4040.112286
2023-05-01 20:00:00     4040.112286
2023-05-01 21:00:00     4040.112286
2023-05-01 22:00:00     4040.112286
2023-05-01 23:00:00     4040.112286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3846.1432462721045,10652.890490798292,4040.112286431756,-59.598877135682436,-87.26102088167058,24.811385459533607,100.0,63.895777868041456,402 days 19:00:00,102,190.08669621401563,51,33.33333333333333,19.84041977475503,-13.703390064886708,5.131159567042727,-4.936764720148133,2 days 23:03:31.764705882,2 days 01:35:17.647058823,0.46137676328518135,-116.86054340329893,-1.1045893623675083,-0.7726969798090854,0.9339913679534548,-1.536266513912846,long
