,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10524.229083
2023-05-01 20:00:00    10571.099154
2023-05-01 21:00:00    10470.148232
2023-05-01 22:00:00    10421.926140
2023-05-01 23:00:00    10421.926140
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9175.712010858635,16292.62765558245,10421.926140231257,4.219261402312568,-87.26102088167058,22.239368998628258,112.2146012666116,43.68181606534965,321 days 22:00:00,171,510.4864494978277,86,37.64705882352941,23.291767343708784,-12.654628046173572,5.209964098973593,-3.060589243314747,1 days 20:48:45,0 days 21:28:18.113207547,1.0199096862027566,3.7955670274308204,0.283997922698238,0.07216798883105316,1.0196593801404712,0.41909507650075717,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10087.752635
2023-05-01 20:00:00    10087.752635
2023-05-01 21:00:00    10087.752635
2023-05-01 22:00:00    10087.752635
2023-05-01 23:00:00    10087.752635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.6488965562385,15661.419256381661,10087.752634983595,0.8775263498359528,-87.26102088167058,22.453703703703702,129.41023642504547,40.87325814961799,321 days 22:00:00,90,264.10837274447783,45,33.33333333333333,37.157079796264846,-15.082579691094317,9.299696476104307,-4.396421294594243,4 days 02:20:00,1 days 14:08:00,1.0067096794709076,1.9500585551909353,0.22512856130201006,0.016106625084571766,1.0152884120751635,0.3250838286731709,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9878.337023
2023-05-01 20:00:00     9878.337023
2023-05-01 21:00:00     9878.337023
2023-05-01 22:00:00     9878.337023
2023-05-01 23:00:00     9878.337023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7772.045438671383,13737.02904767024,9878.337023482318,-1.2166297651768219,-87.26102088167058,26.851851851851855,120.30366736743747,40.18783862898185,321 days 22:00:00,130,375.25505411985677,65,38.46153846153847,35.19385462294306,-10.811403663650388,6.82099523486615,-4.072170351548661,3 days 08:02:24,1 days 04:16:30,0.9924115581781662,-1.8717381002721822,0.2222158331520792,-0.022770941431584785,1.01358541099537,0.3189057944792797,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9591.026047
2023-05-01 20:00:00     9591.026047
2023-05-01 21:00:00     9591.026047
2023-05-01 22:00:00     9591.026047
2023-05-01 23:00:00     9591.026047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7780.48290263783,16403.96350277248,9591.026046928484,-4.08973953071516,-87.26102088167058,29.5696159122085,121.56446206864,52.5694939438092,354 days 17:00:00,184,530.5291962685592,92,33.69565217391305,22.30413982343116,-24.556410899964135,6.764737195761131,-3.4474352769989816,2 days 12:05:48.387096774,1 days 02:00:00,0.9801640137932838,-4.44536905512507,0.20049452947925084,-0.058730301514117615,1.0120845085379633,0.288057798042499,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9641.714827
2023-05-01 20:00:00     9641.714827
2023-05-01 21:00:00     9641.714827
2023-05-01 22:00:00     9641.714827
2023-05-01 23:00:00     9641.714827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7483.045115333457,10361.382454332288,9641.714826608524,-3.582851733914758,-87.26102088167058,11.076817558299041,130.67949839603392,27.77947201239873,331 days 20:00:00,60,156.3011225220045,30,43.333333333333336,9.768312872827869,-12.200176991150453,3.9860959161866667,-3.0688263147836183,2 days 19:09:13.846153846,1 days 00:38:49.411764705,0.9245067009023556,-11.942839113049075,0.026937332702253,-0.09730238969452358,1.002494545186384,0.03855822192244345,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9515.483243
2023-05-01 20:00:00     9558.950114
2023-05-01 21:00:00     9465.329160
2023-05-01 22:00:00     9420.608437
2023-05-01 23:00:00     9420.608437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7774.773925166319,11729.685868174996,9420.608437108935,-5.793915628910654,-87.26102088167058,11.719821673525377,128.43395892352652,33.717117299271855,441 days 22:00:00,63,177.19824264812377,32,48.38709677419355,16.695488224397977,-12.862662743655772,4.8775422418674985,-4.745337077763798,2 days 10:56:00,1 days 05:11:15,0.9050426215256633,-22.496431116565304,0.04447121118856682,-0.13001007848171844,1.0041240889697598,0.06076033074659433,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9410.986622
2023-05-01 20:00:00     9454.257439
2023-05-01 21:00:00     9361.058757
2023-05-01 22:00:00     9316.539743
2023-05-01 23:00:00     9316.539743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9022.633394083223,13202.698227731269,9316.53974309237,-6.834602569076305,-87.26102088167058,16.683813443072705,116.58669552610368,31.66068603210317,271 days 23:00:00,111,329.4368397742122,56,47.27272727272727,25.371489630155363,-10.738103220114677,3.5508728490984978,-3.404592010385886,1 days 18:23:04.615384615,1 days 04:22:45.517241379,0.9217792246386338,-14.002658617424913,0.03817708933797904,-0.16354503323367092,1.0029345947096904,0.054352071063733735,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8739.525196
2023-05-01 20:00:00     8739.525196
2023-05-01 21:00:00     8739.525196
2023-05-01 22:00:00     8739.525196
2023-05-01 23:00:00     8739.525196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6167.255943068475,11982.625255167939,8739.525195655464,-12.60474804344536,-87.26102088167058,29.34670781893004,132.5932132383753,48.53167973012739,462 days 10:00:00,470,1192.3003810720363,235,36.59574468085106,38.82617723156533,-16.58508560851458,4.268012216833671,-2.3786803937475676,1 days 00:13:57.209302325,0 days 08:59:11.677852348,0.9596259234718423,-5.363722571678906,0.17498152105638454,-0.19829245865902626,1.01099254895892,0.25458004651384414,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     8442.6744
2023-05-01 20:00:00     8442.6744
2023-05-01 21:00:00     8442.6744
2023-05-01 22:00:00     8442.6744
2023-05-01 23:00:00     8442.6744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8245.350871064164,15852.74382304905,8442.67440034241,-15.573255996575899,-87.26102088167058,21.579218106995885,113.17092893965463,47.98786277568013,354 days 17:00:00,216,628.5595841266245,108,35.18518518518518,21.227480961245547,-11.338228238519518,5.325603064590543,-3.067614687942588,1 days 16:18:56.842105263,0 days 14:04:17.142857142,0.9262754454942622,-14.419681478310991,-0.017182149123076744,-0.24878878117984424,0.99879911622651,-0.025102312843407294,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7846.467573
2023-05-01 20:00:00     7846.467573
2023-05-01 21:00:00     7846.467573
2023-05-01 22:00:00     7846.467573
2023-05-01 23:00:00     7846.467573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.542110417908,13904.037469969988,7846.467572654417,-21.535324273455828,-87.26102088167058,29.175240054869683,120.72101636116486,50.967176799239276,462 days 10:00:00,194,515.449214145151,97,39.175257731958766,23.491492217738617,-15.521720167480815,6.189392363091071,-4.191673432347115,2 days 05:55:15.789473684,0 days 22:56:56.949152542,0.9058487724971299,-22.201365230366974,-0.054348059249173235,-0.3267121887670039,0.9968235371278852,-0.0757713655789799,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8155.614900
2023-05-01 20:00:00     8193.110322
2023-05-01 21:00:00     8112.350951
2023-05-01 22:00:00     8073.773930
2023-05-01 23:00:00     8073.773930
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7504.391206120932,13100.158432634807,8073.7739300077155,-19.262260699922845,-87.26102088167058,11.479766803840878,127.84580517472494,42.71526375264158,462 days 10:00:00,75,197.9130320220258,38,37.83783783783784,27.15098548450373,-15.883367947386642,5.333646527191427,-4.058982817021701,2 days 03:42:51.428571428,1 days 01:54:46.956521739,0.773088085810602,-54.100065090821744,-0.28547853967241354,-0.3475261134287124,0.9738390757320379,-0.39240806078310797,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8034.565907
2023-05-01 20:00:00     8071.303425
2023-05-01 21:00:00     7992.176463
2023-05-01 22:00:00     7954.379208
2023-05-01 23:00:00     7954.379208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7804.946372611561,13468.161538217591,7954.379208430791,-20.456207915692094,-87.26102088167058,15.1920438957476,129.65343930804747,42.048910309962864,321 days 22:00:00,69,203.717677473001,35,50.0,16.739537159481614,-15.043117365635178,4.021624831300411,-5.31073677696556,3 days 02:03:31.764705882,1 days 05:21:10.588235294,0.7589130193181725,-62.984298556475835,-0.2792704559243505,-0.37556675487944985,0.9778133688406802,-0.38468741376168214,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7672.525558
2023-05-01 20:00:00     7707.803097
2023-05-01 21:00:00     7631.820705
2023-05-01 22:00:00     7595.525544
2023-05-01 23:00:00     7595.525544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6893.3105012451015,12992.632617767766,7595.525544350411,-24.04474455649589,-87.26102088167058,19.94170096021948,121.47820593809236,46.94446688334496,462 days 10:00:00,109,273.5200456049507,55,35.18518518518518,25.37148963015536,-10.738103220114677,6.067810027034004,-3.8441575322569546,2 days 17:18:56.842105263,1 days 06:24:00,0.7922276247228669,-45.83605934985192,-0.2902933453908266,-0.3975255620553213,0.9800263429080351,-0.41096709533480763,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6671.388381
2023-05-01 20:00:00     6671.388381
2023-05-01 21:00:00     6671.388381
2023-05-01 22:00:00     6671.388381
2023-05-01 23:00:00     6671.388381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5235.7027189727005,14134.38315506064,6671.388381239366,-33.28611618760634,-87.26102088167058,31.69581618655693,130.47728579643476,62.957685089369306,462 days 10:00:00,214,481.1269204025106,107,42.05607476635514,23.491492217738617,-22.711594556873692,5.421683141703314,-4.347729085526718,2 days 03:58:40,0 days 21:54:11.612903225,0.8500586908748264,-31.108519801501217,-0.2553362142208874,-0.41635505911751325,0.9856788698834009,-0.35348758049037066,short
