,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
944,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.954489
2023-05-01 23:40:00    169.954489
2023-05-01 23:45:00    169.954489
2023-05-01 23:50:00    169.954489
2023-05-01 23:55:00    169.954489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.2855092718297,194.1763427873736,169.95448938939865,69.95448938939865,-87.46175699300665,19.582333104709647,108.11673506611945,21.410149571189024,170 days 18:10:00,261,0.0,173,63.58381502890174,16.533044420368377,-4.000000000000018,2.196686321240354,-2.9389275758876767,0 days 13:36:30,0 days 12:29:05.901639344,1.2574014820162676,0.40436121034334827,1.1810745639027933,2.285432914347674,1.0247806124448,1.6773360877891033,both
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.957306
2023-05-01 23:40:00    181.957306
2023-05-01 23:45:00    181.957306
2023-05-01 23:50:00    181.957306
2023-05-01 23:55:00    181.957306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.86477315330394,198.9069715455247,181.9573064316856,81.9573064316856,-87.46175699300665,20.686156835848195,110.29272898961283,26.549217985815893,134 days 08:00:00,240,0.0,159,66.0377358490566,16.533044420368377,-5.000000000000019,2.3818582565220554,-3.4520209627035383,0 days 14:48:48.571428571,0 days 16:04:08.076923076,1.3184117715515553,0.5154547574319839,1.270710405179884,2.138042898880237,1.02582816487111,1.807972165872535,both
896,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    171.96523
2023-05-01 23:40:00    171.96523
2023-05-01 23:45:00    171.96523
2023-05-01 23:50:00    171.96523
2023-05-01 23:55:00    171.96523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.27375228411731,172.1419668084142,171.9652296761671,71.9652296761671,-87.46175699300665,19.835248056698674,107.97710606331607,23.67940489715868,83 days 13:25:00,258,0.0,168,65.47619047619048,16.533044420368366,-4.0000000000000275,2.1645816309189136,-3.0670442894290844,0 days 14:09:30,0 days 12:59:38.947368421,1.3126478555792083,0.4283644623581391,1.1966301084483641,2.1222174242872853,1.0248255699781756,1.6876481332911124,both
1424,"{'long_ma': 120, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.957025
2023-05-01 23:40:00    168.957025
2023-05-01 23:45:00    168.957025
2023-05-01 23:50:00    168.957025
2023-05-01 23:55:00    168.957025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.29189078136663,205.85690367273085,168.95702470769044,68.95702470769044,-87.46175699300665,20.7533150434385,108.11673506611945,23.10988292595589,127 days 09:25:00,256,0.0,163,60.122699386503065,18.526543878656557,-4.0000000000000195,2.5610775507329215,-2.9447994890642275,0 days 15:10:30.612244897,0 days 14:20:37.500000,1.2489693912681838,0.42304923133552164,1.1381361165973474,2.0889123673974512,1.0231074488098382,1.6056925013550285,both
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.415856
2023-05-01 23:40:00    191.415856
2023-05-01 23:45:00    191.415856
2023-05-01 23:50:00    191.415856
2023-05-01 23:55:00    191.415856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.82268944992315,219.92230058797068,191.41585613253758,91.41585613253758,-87.46175699300665,20.50182898948331,110.09726725335803,30.199872777342318,71 days 03:30:00,210,0.0,135,60.74074074074074,13.783953634522742,-5.00000000000002,2.7423574295236284,-2.8974367777211056,0 days 19:00:00,0 days 15:56:20.769230769,1.4208302539126387,0.6771544898706483,1.3656852540675102,2.0809579170582695,1.027743356966248,1.9400716793866983,both
1702,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.682485
2023-05-01 23:40:00    164.682485
2023-05-01 23:45:00    164.682485
2023-05-01 23:50:00    164.682485
2023-05-01 23:55:00    164.682485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.47617534810057,207.13445225747455,164.68248522467002,64.68248522467002,-87.46175699300665,24.385573845450388,108.01308258381029,21.964932994620426,92 days 03:55:00,279,0.0,182,55.494505494505496,16.12134344528712,-4.000000000000021,2.4701347038013113,-2.343970550445111,0 days 16:17:37.425742574,0 days 14:47:54.074074074,1.2383101060688124,0.355398270465219,1.02175006566827,2.069126836898945,1.019173240485716,1.4399622519490862,both
546,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.012739
2023-05-01 23:40:00    165.012739
2023-05-01 23:45:00    165.012739
2023-05-01 23:50:00    165.012739
2023-05-01 23:55:00    165.012739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.50594461091929,194.73153159827302,165.01273918972493,65.01273918972493,-87.46175699300665,23.346050525834478,107.94223826714804,22.422989200517847,197 days 03:55:00,318,0.0,221,54.29864253393665,15.94799566630552,-4.0000000000000195,2.309026278711095,-2.1867274162175914,0 days 13:11:37.500000,0 days 11:14:53.939393939,1.2064601077468786,0.2941752904512449,1.0580167897092567,2.0366258300842035,1.020166594518902,1.5030879172425162,both
945,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.939895
2023-05-01 23:40:00    168.939895
2023-05-01 23:45:00    168.939895
2023-05-01 23:50:00    168.939895
2023-05-01 23:55:00    168.939895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.29488427054491,188.0321549648264,168.93989494864795,68.93989494864795,-87.46175699300665,20.983367626886146,110.29272898961284,23.84058859207514,254 days 11:20:00,253,0.0,171,64.91228070175438,16.533044420368373,-5.000000000000017,2.1708414567058223,-3.078688456053732,0 days 13:54:54.594594594,0 days 15:07:35.172413793,1.2620280036318088,0.4031572804014516,1.1343577101801932,2.0244143644159096,1.0229027039487626,1.6055056821290834,both
73,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.588635
2023-05-01 23:40:00    143.588635
2023-05-01 23:45:00    143.588635
2023-05-01 23:50:00    143.588635
2023-05-01 23:55:00    143.588635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.82632893915577,156.14151487250223,143.58863504673778,43.58863504673778,-87.46175699300665,15.797182213077274,110.13960323291701,15.584016691183455,97 days 07:30:00,163,0.0,101,60.396039603960396,10.207715133531163,-5.000000000000022,2.433975846819262,-2.661273214708113,0 days 20:00:00,0 days 15:33:52.500000,1.3251412495491193,0.43157064402710565,0.9522727400324399,2.0033668540824157,1.0217379756643687,1.3507702939912876,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.016878
2023-05-01 23:40:00    162.016878
2023-05-01 23:45:00    162.016878
2023-05-01 23:50:00    162.016878
2023-05-01 23:55:00    162.016878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.34301889904386,180.36186400089895,162.0168778410363,62.01687784103629,-87.46175699300665,21.812128486511202,110.0626908857097,22.002316372861642,170 days 18:10:00,255,0.0,173,61.27167630057804,16.533044420368366,-5.00000000000002,2.2613438028144808,-2.792220817682891,0 days 14:54:14.716981132,0 days 14:28:18.461538461,1.2409264716071764,0.35847906266494967,1.0592422380273194,1.9850872147692835,1.0209004487344342,1.4940543325007614,both
1282,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.562578
2023-05-01 23:40:00    164.562578
2023-05-01 23:45:00    164.562578
2023-05-01 23:50:00    164.562578
2023-05-01 23:55:00    164.562578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.42251108669429,197.13408984725217,164.5625781434699,64.56257814346989,-87.46175699300665,20.47896662094193,108.09458844929513,22.889404259193086,100 days 00:15:00,259,0.0,166,63.25301204819277,17.486457204767085,-4.000000000000021,2.2669099815229075,-3.1409263178469122,0 days 14:48:31.428571428,0 days 13:49:54.736842105,1.266578228957073,0.388931193635361,1.114727923361787,1.9820825758505063,1.0227643981105716,1.578977928071864,both
1378,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.347325
2023-05-01 23:40:00    168.347325
2023-05-01 23:45:00    168.347325
2023-05-01 23:50:00    168.347325
2023-05-01 23:55:00    168.347325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.29189078136663,206.62326404615996,168.3473245375809,68.3473245375809,-87.46175699300665,19.773805441243713,108.09458844929516,24.45763213020106,127 days 09:25:00,249,0.0,159,61.0062893081761,18.52654387865656,-4.000000000000016,2.5045127332989296,-3.021918802484388,0 days 14:55:00,0 days 13:50:50,1.2573793243997262,0.42985738702881093,1.158560712292241,1.957364062711571,1.024095818133683,1.6374295141828403,both
547,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.327691
2023-05-01 23:40:00    166.327691
2023-05-01 23:45:00    166.327691
2023-05-01 23:50:00    166.327691
2023-05-01 23:55:00    166.327691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.10240710989972,193.56340681282575,166.32769140659803,66.32769140659803,-87.46175699300665,23.941901005944217,109.96354799513976,24.012610305356493,169 days 19:55:00,311,0.0,221,55.203619909502265,15.947995666305529,-5.000000000000023,2.3071382925162753,-2.259897840980617,0 days 13:11:06.393442622,0 days 11:56:08.041237113,1.211467609644755,0.300125300482345,1.0550812507379728,1.9380718978510176,1.0199274028383873,1.49160318115217,both
848,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.258527
2023-05-01 23:40:00    155.258527
2023-05-01 23:45:00    155.258527
2023-05-01 23:50:00    155.258527
2023-05-01 23:55:00    155.258527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.6563134857472,184.7900413817289,155.25852656643033,55.258526566430334,-87.46175699300665,19.950274348422496,108.11673506611945,20.26734542262459,99 days 12:30:00,255,0.0,164,66.46341463414635,9.140571651546187,-4.000000000000024,2.0550210995030374,-3.188987432830135,0 days 14:36:33.577981651,0 days 13:18:58.888888888,1.2218055464949245,0.33694223516115795,1.008229349489456,1.9317568813211357,1.0208563884927515,1.414925760322719,both
990,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.194042
2023-05-01 23:40:00    157.194042
2023-05-01 23:45:00    157.194042
2023-05-01 23:50:00    157.194042
2023-05-01 23:55:00    157.194042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.0363208777316,188.5356229774686,157.19404188583127,57.19404188583127,-87.46175699300665,20.716878143575673,108.1167350661195,21.23340855581211,170 days 18:10:00,266,0.0,175,60.57142857142858,16.533044420368366,-4.000000000000022,2.2667653070892047,-2.7702443567466033,0 days 14:51:39.056603773,0 days 12:12:05.373134328,1.208209827863491,0.3268230964904617,1.0259434031010486,1.9051296883970978,1.0208296777206562,1.4488534198474727,both
1143,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.782767
2023-05-01 23:40:00    170.782767
2023-05-01 23:45:00    170.782767
2023-05-01 23:50:00    170.782767
2023-05-01 23:55:00    170.782767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.20740761068423,172.74786670250887,170.78276667921344,70.78276667921344,-87.46175699300665,20.19675925925926,110.08403361344541,25.978334105080382,127 days 09:25:00,228,0.0,153,64.70588235294117,17.05308775731311,-5.000000000000019,2.1796475155988393,-2.951385655682184,0 days 15:05:57.575757575,0 days 16:09:36.923076923,1.3735138969048952,0.46263246195564167,1.1764781213083086,1.904519466443683,1.0241747282481521,1.6655944013283606,both
669,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    189.74978
2023-05-01 23:40:00    189.74978
2023-05-01 23:45:00    189.74978
2023-05-01 23:50:00    189.74978
2023-05-01 23:55:00    189.74978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.56449436107289,206.42516838894642,189.74977950231263,89.74977950231263,-87.46175699300665,18.101994741655236,110.24349286314028,32.5024487995729,127 days 22:25:00,194,0.0,125,67.2,16.69550173010381,-5.000000000000017,2.4764077725347127,-3.4741909516564973,0 days 16:53:23.571428571,0 days 17:11:16.923076923,1.507777274618073,0.7179982360185,1.4364669152056795,1.9007491830337102,1.031186499873601,2.048313605634772,both
1319,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.329178
2023-05-01 23:40:00    159.329178
2023-05-01 23:45:00    159.329178
2023-05-01 23:50:00    159.329178
2023-05-01 23:55:00    159.329178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.16166354007395,194.04817084138438,159.3291777389917,59.32917773899169,-87.46175699300665,24.863540237768632,110.29272898961284,22.529884281924716,296 days 06:20:00,284,0.0,196,58.16326530612245,16.12134344528711,-5.000000000000021,2.214095338920034,-2.382331947958918,0 days 15:01:45.263157894,0 days 14:28:21.219512195,1.195096240241839,0.30269988642342605,0.9715013103837016,1.8589866334290355,1.018032938380425,1.3699148795482685,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.100734
2023-05-01 23:40:00    183.100734
2023-05-01 23:45:00    183.100734
2023-05-01 23:50:00    183.100734
2023-05-01 23:55:00    183.100734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.51502806753459,183.8561777600978,183.10073378368244,83.10073378368244,-87.46175699300665,18.083419067215363,107.96568627450978,31.021180315637654,105 days 05:25:00,227,0.0,147,66.66666666666666,16.533044420368377,-4.000000000000018,2.3757757165102333,-3.324705590516118,0 days 15:17:45.306122448,0 days 12:27:14.693877551,1.4130854048691215,0.5653111141747096,1.3536225723844895,1.8536571890097655,1.0297148232491842,1.9324516387716526,both
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.553077
2023-05-01 23:40:00    175.553077
2023-05-01 23:45:00    175.553077
2023-05-01 23:50:00    175.553077
2023-05-01 23:55:00    175.553077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.5155054873831,186.51519073376193,175.55307722758317,75.55307722758317,-87.46175699300665,20.623999771376315,110.08403361344538,28.610599112381607,127 days 09:25:00,244,0.0,161,68.32298136645963,16.533044420368377,-5.000000000000018,2.1849275688723138,-3.4818924409357312,0 days 14:29:05.454545454,0 days 15:56:06,1.3289575821078854,0.4692737715998969,1.2131089237098516,1.838519419479192,1.0246662758864553,1.7115657645968871,both
