,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9011.449987
2023-05-01 08:00:00     9016.148122
2023-05-01 12:00:00     9062.702369
2023-05-01 16:00:00     9208.771656
2023-05-01 20:00:00     9208.771656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5014.127800137801,10133.35058585014,9208.771656150762,-7.912283438492368,-87.72041997577062,23.285322359396435,144.48250550526058,50.5185599012102,304 days 12:00:00,15,34.24713570423811,8,57.14285714285714,31.13563039215687,-31.439040833687777,14.602096345067867,-19.927884800926606,20 days 16:00:00,6 days 16:00:00,0.6996980887312373,-213.83074647312736,0.07444388767116963,-0.11882566290737602,1.0105535246099135,0.10288693463388286,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.669903
2023-05-01 08:00:00     8902.669903
2023-05-01 12:00:00     8902.669903
2023-05-01 16:00:00     8899.999903
2023-05-01 20:00:00     8899.999903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5160.025709940275,14051.899099376622,8899.999903111857,-11.000000968881432,-87.72041997577062,41.3923182441701,273.4592892487629,63.27880186551306,462 days 12:00:00,47,115.04880519963675,24,47.82608695652174,56.60587828492394,-47.67726812816189,14.891211934456768,-11.378981372176717,12 days 18:10:54.545454545,5 days 01:00:00,0.9130113625179294,-47.71000421379159,0.16041745974448274,-0.13242932754096806,1.0169509834746426,0.22632041659029423,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7847.219016
2023-05-01 08:00:00     7851.737174
2023-05-01 12:00:00     7896.508013
2023-05-01 16:00:00     8036.981653
2023-05-01 20:00:00     8036.981653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5485.317308941001,18271.58153052684,8036.981653402038,-19.630183465979616,-87.72041997577062,42.249657064471876,176.47301211585577,69.97896816005485,337 days 20:00:00,33,80.0621052247446,17,43.75,58.75764,-39.75963866171006,22.582214035896115,-18.156293497712962,19 days 00:34:17.142857142,6 days 22:13:20,0.8499974749096046,-139.51180785327097,0.08123336201038629,-0.21629748483336073,1.0091550307115156,0.1094107323803294,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7727.525720
2023-05-01 08:00:00     7731.757030
2023-05-01 12:00:00     7773.685463
2023-05-01 16:00:00     7905.240732
2023-05-01 20:00:00     7905.240732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5845.116767515542,16340.62484505738,7905.240732210721,-20.94759267789279,-87.72041997577062,40.192043895747595,185.8651026392962,64.2295394274134,337 days 20:00:00,37,88.60141692643192,19,44.44444444444444,60.73691400832176,-33.164060785141395,15.942448371109291,-13.091230491863417,15 days 07:30:00,6 days 09:36:00,0.7889949700143666,-140.89105293243233,0.06603497871639818,-0.25195816589451653,1.0077537194950008,0.0884998089414012,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7842.039643
2023-05-01 08:00:00     7839.687736
2023-05-01 12:00:00     7883.055894
2023-05-01 16:00:00     7880.691687
2023-05-01 20:00:00     7880.691687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4957.95067489373,14139.38799129492,7880.691686631446,-21.19308313368554,-87.72041997577062,41.838134430727024,236.66843655899646,64.93518193329052,462 days 12:00:00,59,127.74422740157827,30,58.620689655172406,55.891428811057445,-34.89277041327837,9.558508884526,-12.71687642131248,7 days 12:00:00,6 days 07:00:00,0.837718239829346,-72.99807261595043,0.19281763593052517,-0.25223175503679424,1.0239028533010024,0.26777687816797735,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7905.540687
2023-05-01 08:00:00     7905.540687
2023-05-01 12:00:00     7905.540687
2023-05-01 16:00:00     7903.169736
2023-05-01 20:00:00     7903.169736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3946.884915521664,10667.209719172963,7903.169736211706,-20.968302637882942,-87.72041997577062,46.15912208504801,273.45928924876296,62.99983763863162,452 days 12:00:00,51,109.01365541323123,26,48.0,56.605878284923925,-47.677268128161884,14.13299252366508,-11.412930868081798,13 days 00:00:00,5 days 05:32:18.461538461,0.8180707621779888,-83.7783725146972,0.04027236144566517,-0.25713794332972195,1.0039519388763645,0.057098636191778976,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6825.894464
2023-05-01 08:00:00     6829.824578
2023-05-01 12:00:00     6868.768441
2023-05-01 16:00:00     6990.959276
2023-05-01 20:00:00     6990.959276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3619.6600231668904,15561.275954214816,6990.959275982281,-30.090407240177193,-87.72041997577062,46.0562414266118,189.65305495855077,76.7393108777401,337 days 20:00:00,35,68.6243695962346,18,47.05882352941176,58.75764,-39.75963866171006,19.591158745524993,-17.36605457235424,18 days 13:00:00,7 days 07:06:40,0.7305528883653715,-190.7752025633116,0.027736868912766964,-0.30719242096772065,1.0031258139110086,0.03809839508906747,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7382.544146
2023-05-01 08:00:00     7382.544146
2023-05-01 12:00:00     7382.544146
2023-05-01 16:00:00     7380.330047
2023-05-01 20:00:00     7380.330047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4327.930155933872,11245.668758302832,7380.330047316105,-26.196699526838945,-87.72041997577062,35.97393689986282,273.4592892487629,59.98935565032465,337 days 20:00:00,51,104.13131780274921,26,56.00000000000001,56.60587828492394,-47.677268128161884,10.416137191462136,-12.174334124272566,9 days 13:42:51.428571428,3 days 16:21:49.090909090,0.753760118890691,-104.6982341467878,-0.0941233023735089,-0.3400357465608623,0.9895447531081539,-0.1343505282970382,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6983.407291
2023-05-01 08:00:00     6981.312897
2023-05-01 12:00:00     7019.932634
2023-05-01 16:00:00     7017.827286
2023-05-01 20:00:00     7017.827286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4535.9495029011705,14139.38799129492,7017.827285844784,-29.821727141552163,-87.72041997577062,48.86831275720165,239.56071699065902,67.91976070185088,462 days 12:00:00,65,130.85316392806348,33,56.25,55.891428811057445,-34.89277041327837,9.649419100251997,-12.397388874907515,8 days 02:40:00,6 days 12:17:08.571428571,0.7885311995576373,-93.1271051865458,0.12300434602830816,-0.34383577998552184,1.0137768835574268,0.17269911803641858,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6413.566035
2023-05-01 08:00:00     6413.566035
2023-05-01 12:00:00     6413.566035
2023-05-01 16:00:00     6413.566035
2023-05-01 20:00:00     6413.566035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5742.8202847329,17450.437965875295,6413.566035151736,-35.864339648482634,-87.72041997577062,24.657064471879288,175.0015708139678,67.09068107079543,337 days 20:00:00,36,85.56168154139775,18,38.88888888888889,58.75764000000001,-30.92427509293684,14.667201729417176,-11.748248311351011,9 days 17:42:51.428571428,4 days 16:43:38.181818181,0.6959930358404727,-199.24633138045897,-0.2843286822893078,-0.42278364050759604,0.9580659516593554,-0.3818412707933487,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5840.489223
2023-05-01 08:00:00     5843.461757
2023-05-01 12:00:00     5872.916869
2023-05-01 16:00:00     5965.335659
2023-05-01 20:00:00     5965.335659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2719.02762740994,10414.407396350874,5965.335658777918,-40.346643412220814,-87.72041997577062,38.168724279835395,255.18533944189906,73.89167214293283,452 days 12:00:00,33,49.0561804521773,17,43.75,33.82431806951079,-43.1545379924953,16.87980482881645,-15.98879301072787,17 days 17:08:34.285714285,5 days 15:06:40,0.5010557627794744,-284.407572958587,-0.3737372961698523,-0.4352116496659291,0.9594129230260284,-0.5242767988094936,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5150.122507
2023-05-01 08:00:00     5153.095550
2023-05-01 12:00:00     5182.555711
2023-05-01 16:00:00     5274.990342
2023-05-01 20:00:00     5274.990342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3198.6733705530105,11416.583292891422,5274.990341864964,-47.25009658135036,-87.72041997577062,44.34156378600823,216.5682312713709,71.98221842304889,433 days 20:00:00,19,30.23784088177021,10,44.44444444444444,63.09651731399158,-67.98032864820172,26.602204528293917,-21.36201821491514,36 days 13:00:00,12 days 04:48:00,0.4392959631857038,-543.9305234038371,-0.06054214193512442,-0.5299113401784404,0.9923695995230141,-0.07427076202272467,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5263.701566
2023-05-01 08:00:00     5263.701566
2023-05-01 12:00:00     5263.701566
2023-05-01 16:00:00     5262.122929
2023-05-01 20:00:00     5262.122929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3959.0290222896,14139.38799129492,5262.122929442303,-47.378770705576976,-87.72041997577062,37.37997256515775,239.56071699065907,71.99999727904049,462 days 12:00:00,53,92.7997984935206,27,50.0,55.891428811057445,-34.892770413278356,10.476738947903758,-12.832299940276275,8 days 15:23:04.615384615,5 days 07:23:04.615384615,0.6454802895035516,-182.16532437226408,-0.1833074487226924,-0.5313548574866936,0.9764129147626261,-0.2556548393933609,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3389.355965
2023-05-01 08:00:00     3391.312560
2023-05-01 12:00:00     3410.700636
2023-05-01 16:00:00     3471.532950
2023-05-01 20:00:00     3471.532950
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3097.4631211777846,11416.583292891422,3471.5329502712248,-65.28467049728775,-87.72041997577062,44.99314128943759,216.5682312713709,72.86873803034895,433 days 20:00:00,19,28.783184436178686,10,44.44444444444444,63.09651731399158,-67.98032864820172,26.60220452829391,-27.97950750890398,36 days 13:00:00,12 days 20:00:00,0.35991086355583557,-737.8429207690092,-0.4238980255918874,-0.7523515761233394,0.9473156364925814,-0.5160947515027964,short
