,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6263.493924
2023-05-01 08:00:00     6263.493924
2023-05-01 12:00:00     6263.493924
2023-05-01 16:00:00     6263.493924
2023-05-01 20:00:00     6263.493924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6154.372181461481,35290.46772717261,6263.4939243258705,-37.3650607567413,-87.72041997577062,25.240054869684496,100.0,82.56080868907613,396 days 08:00:00,22,61.12713803979477,11,36.36363636363637,63.4011972177767,-34.96381743611316,16.966517379983348,-15.75633923260846,17 days 20:00:00,7 days 08:00:00,0.6397956843080154,-339.68237051583003,-0.1701842968412961,-0.3588557671213136,0.976733813411817,-0.2607238527392506,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6760.650831
2023-05-01 08:00:00     6760.650831
2023-05-01 12:00:00     6760.650831
2023-05-01 16:00:00     6760.650831
2023-05-01 20:00:00     6760.650831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6514.763707679481,14429.481312011141,6760.650831319913,-32.39349168680087,-87.72041997577062,17.24965706447188,100.0,54.85101947319081,396 days 08:00:00,28,75.85526576334699,14,35.714285714285715,13.30094688054459,-26.966145653425432,6.8499639151428315,-7.442572429762831,7 days 02:24:00,5 days 08:53:20,0.48192366508531276,-231.38208347714905,-0.24228089204019954,-0.4643945431570044,0.963090184052458,-0.35132802831757204,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6202.322639
2023-05-01 08:00:00     6202.322639
2023-05-01 12:00:00     6202.322639
2023-05-01 16:00:00     6202.322639
2023-05-01 20:00:00     6202.322639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6202.322639209494,14869.648220967616,6202.322639209494,-37.97677360790506,-87.72041997577062,7.304526748971194,100.0,58.28870631610754,333 days 16:00:00,14,38.20874632356106,7,14.285714285714285,34.16091299677765,-21.53769599042488,34.16091299677765,-12.643725014572373,1 days 12:00:00,5 days 16:00:00,0.4577933464992186,-542.5253372557861,-0.7146632257876407,-0.5171537035742766,0.8210300371895621,-1.1420831812410157,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5674.172171
2023-05-01 08:00:00     5674.172171
2023-05-01 12:00:00     5674.172171
2023-05-01 16:00:00     5674.172171
2023-05-01 20:00:00     5674.172171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5257.571265103377,11348.394201668876,5674.172171495076,-43.258278285049236,-87.72041997577062,10.013717421124829,100.0,53.67123161504024,333 days 16:00:00,12,26.58804254129727,6,0.0,-1.918404485839196,-20.834922480620154,,-8.759653673283761,,8 days 02:40:00,0.0,-720.9713047508212,-0.6767928295840515,-0.6457988128181219,0.860743572725878,-0.9105044512823537,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4486.411058
2023-05-01 08:00:00     4486.411058
2023-05-01 12:00:00     4486.411058
2023-05-01 16:00:00     4486.411058
2023-05-01 20:00:00     4486.411058
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3399.7522916189555,11213.515238853273,4486.411057863042,-55.13588942136959,-87.72041997577062,16.42661179698217,100.0,69.68165451062762,333 days 16:00:00,14,22.588074939050507,7,14.285714285714285,53.15055629728529,-37.72179805909933,53.15055629728529,-17.647714101675703,33 days 04:00:00,7 days 18:40:00,0.2554502257108958,-787.6555631624226,-0.8479492579481898,-0.6490524049456603,0.8683341255411253,-1.1512089605872817,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4270.609812
2023-05-01 08:00:00     4270.609812
2023-05-01 12:00:00     4270.609812
2023-05-01 16:00:00     4270.609812
2023-05-01 20:00:00     4270.609812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4067.801984432452,14272.395710289553,4270.60981233388,-57.2939018766612,-87.72041997577062,13.717421124828533,100.0,71.49881444570791,333 days 16:00:00,18,41.93544150004829,9,33.33333333333333,33.25786376692654,-27.277250068474395,13.912317533926535,-19.477797115103154,5 days 05:20:00,8 days 12:00:00,0.40964872021207516,-636.59890974068,-1.2176399058621397,-0.6604001391202772,0.7783728987705137,-1.7218080557524755,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4167.937743
2023-05-01 08:00:00     4167.937743
2023-05-01 12:00:00     4167.937743
2023-05-01 16:00:00     4167.937743
2023-05-01 20:00:00     4167.937743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4167.937743458307,15393.267629903634,4167.937743458307,-58.32062256541693,-87.72041997577062,12.860082304526749,100.0,72.92363230688274,396 days 08:00:00,22,46.2802531127447,11,27.27272727272727,12.602979943910944,-26.226085023617667,6.216824261321868,-11.965139250957373,6 days 08:00:00,5 days 10:30:00,0.1470183564597631,-530.1874778674265,-0.8677231771382289,-0.6606052940019637,0.8461903246716121,-1.1589311274524727,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4812.269881
2023-05-01 08:00:00     4812.269881
2023-05-01 12:00:00     4812.269881
2023-05-01 16:00:00     4812.269881
2023-05-01 20:00:00     4812.269881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4748.050733793659,13087.9638195363,4812.2698809375,-51.877301190625005,-87.72041997577062,12.482853223593965,100.0,63.72200596469957,396 days 08:00:00,18,37.54147968479061,9,11.11111111111111,4.551889898816667,-32.669184699504186,4.551889898816667,-8.642236313032027,13 days 08:00:00,5 days 22:00:00,0.05240551724508476,-576.4144576736113,-0.919768630384704,-0.6632789283961571,0.8315572869373199,-1.2210333323811882,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5269.197433
2023-05-01 08:00:00     5269.197433
2023-05-01 12:00:00     5269.197433
2023-05-01 16:00:00     5269.197433
2023-05-01 20:00:00     5269.197433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5269.1974325686215,12046.307677530178,5269.1974325686215,-47.30802567431379,-87.72041997577062,10.802469135802468,100.0,56.25881744331346,333 days 16:00:00,22,55.438907422626826,11,18.181818181818183,7.817651427469145,-14.29099757227984,5.501658668875085,-7.99271874838618,1 days 02:00:00,5 days 14:13:20,0.18866681033443528,-430.07296067558,-0.9844386179431991,-0.678919664847947,0.8170265106525605,-1.3037666098104073,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5645.047488
2023-05-01 08:00:00     5645.047488
2023-05-01 12:00:00     5645.047488
2023-05-01 16:00:00     5645.047488
2023-05-01 20:00:00     5645.047488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5329.522516952007,10663.319123742338,5645.047488077623,-43.54952511922377,-87.72041997577062,8.950617283950617,100.0,50.02004108565412,333 days 16:00:00,16,36.22816353770203,8,12.5,1.6883385799230453,-14.290997572279855,1.6883385799230453,-7.940354851035333,1 days 08:00:00,6 days 00:34:17.142857142,0.028743982103182512,-544.3690639902971,-0.8278427732654597,-0.6979773600238572,0.827573534208429,-1.1259834262638728,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4527.787989
2023-05-01 08:00:00     4527.787989
2023-05-01 12:00:00     4527.787989
2023-05-01 16:00:00     4527.787989
2023-05-01 20:00:00     4527.787989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4374.36320956952,11043.722965584553,4527.7879886509745,-54.722120113490256,-87.72041997577062,5.6241426611796985,100.0,60.390502159450165,333 days 16:00:00,12,20.451632371715558,6,33.33333333333333,3.65897574565716,-42.39051009450171,2.241274488990191,-17.289254779407436,2 days 10:00:00,5 days 15:00:00,0.04068560539818717,-912.0353352248374,-1.7911836842649047,-0.7426348706723362,0.6078404359469561,-2.2334008774710674,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4504.006811
2023-05-01 08:00:00     4504.006811
2023-05-01 12:00:00     4504.006811
2023-05-01 16:00:00     4504.006811
2023-05-01 20:00:00     4504.006811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4444.293441723239,11035.260527699198,4504.006811203104,-54.95993188796896,-87.72041997577062,11.179698216735254,100.0,59.72642938000619,333 days 16:00:00,18,35.45480709833747,9,22.22222222222222,12.459978058145913,-18.019080192595055,6.66838929681057,-12.254545727032507,6 days 08:00:00,5 days 22:51:25.714285714,0.10949935583382953,-610.6659098663217,-1.2429770947027128,-0.7545367845610067,0.7882512452766579,-1.763067104159594,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     3036.77191
2023-05-01 08:00:00     3036.77191
2023-05-01 12:00:00     3036.77191
2023-05-01 16:00:00     3036.77191
2023-05-01 20:00:00     3036.77191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2963.8761663545038,10000.0,3036.771910280162,-69.63228089719838,-87.72041997577062,10.802469135802468,100.0,70.36123833645497,446 days 12:00:00,18,29.353870604428078,9,22.22222222222222,0.6980321357646045,-34.96381743611315,0.42537883707921953,-15.272323521160525,4 days 10:00:00,6 days 05:42:51.428571428,0.00692381917443233,-773.692009968871,-2.176911740162922,-0.8405486567756575,0.6481628308897596,-2.629277637634305,long
