,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
516,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.211704
2023-05-01 23:40:00    185.211704
2023-05-01 23:45:00    185.211704
2023-05-01 23:50:00    185.211704
2023-05-01 23:55:00    185.211704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.21514560675419,209.32206597766688,185.21170398554696,85.21170398554696,-60.0706988307515,17.841935299497028,107.86016719140157,26.837528056943015,91 days 14:35:00,188,0.0,115,61.73913043478261,8.4829867674858,-4.00000000000002,2.446073690425618,-2.478958850434523,0 days 19:21:11.830985915,0 days 16:16:02.790697674,1.5517643751381747,0.7409713390047561,1.5985564527441631,2.1933630065732608,1.0358265438235565,2.242774830118368,both
57,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.407345
2023-05-01 23:40:00    181.407345
2023-05-01 23:45:00    181.407345
2023-05-01 23:50:00    181.407345
2023-05-01 23:55:00    181.407345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19695688926458,233.42600404673803,181.4073454920588,81.4073454920588,-60.0706988307515,22.95453246456333,109.74315230783813,26.55520552701807,83 days 23:10:00,287,0.0,206,59.70873786407766,20.037682524729163,-5.000000000000017,1.9265143564266365,-2.0176843405965794,0 days 12:22:53.170731707,0 days 13:54:34.698795180,1.2905385525244493,0.3951812887964026,1.3213056984149965,2.1241554953845165,1.0266391258422776,1.8248897086267368,both
659,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.414968
2023-05-01 23:40:00    153.414968
2023-05-01 23:45:00    153.414968
2023-05-01 23:50:00    153.414968
2023-05-01 23:55:00    153.414968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.72812317698211,166.76406589468888,153.41496799750638,53.41496799750638,-60.0706988307515,19.505887059899404,109.64281995209831,18.27169586670627,111 days 20:10:00,221,0.0,144,64.58333333333334,8.482986767485798,-5.000000000000017,1.9144876542321134,-2.533666427481071,0 days 15:42:57.419354838,0 days 15:57:09.411764705,1.3390163319552375,0.3709372777604627,1.1086417111051887,2.0747287971635773,1.0239230952795104,1.5752377902384924,both
619,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.761916
2023-05-01 23:40:00    154.761916
2023-05-01 23:45:00    154.761916
2023-05-01 23:50:00    154.761916
2023-05-01 23:55:00    154.761916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.86557933262985,167.29792670538384,154.76191566749543,54.76191566749543,-60.0706988307515,17.66332304526749,110.12658227848102,18.792519937803394,111 days 18:00:00,182,0.0,110,67.27272727272727,10.808729139922962,-5.000000000000014,2.2900659776247596,-3.314914519057044,0 days 18:39:11.351351351,0 days 18:53:11.666666666,1.3784621771453085,0.49783559697723145,1.1536981268733537,2.065565159641063,1.0258842775766388,1.6501278727511903,both
564,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.986245
2023-05-01 23:40:00    162.986245
2023-05-01 23:45:00    162.986245
2023-05-01 23:50:00    162.986245
2023-05-01 23:55:00    162.986245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.98171111561872,195.51144893136888,162.98624498897183,62.986244988971826,-60.0706988307515,18.742855509830818,108.09284818067752,21.469868099183117,105 days 04:00:00,205,0.0,129,62.01550387596899,8.48298676748581,-4.000000000000019,2.102610055777885,-2.3765739879364185,0 days 17:57:30,0 days 15:27:30,1.3837528869543807,0.4882654650307918,1.2623135533833123,2.064365152086442,1.027633012290356,1.7822635884013103,both
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.122147
2023-05-01 23:40:00    159.122147
2023-05-01 23:45:00    159.122147
2023-05-01 23:50:00    159.122147
2023-05-01 23:55:00    159.122147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.14943381855385,178.09238813455454,159.12214705047896,59.12214705047896,-60.0706988307515,25.329360996799267,109.47744883767139,20.308319951079543,119 days 12:35:00,366,0.0,285,58.94736842105262,20.037682524729167,-5.000000000000018,1.4895053896359014,-1.668270627546146,0 days 10:30:57.142857142,0 days 10:09:06.153846153,1.2279414364423258,0.20744613000167877,1.047009088298617,2.05552556852404,1.0198853520826554,1.4720570607867767,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.856953
2023-05-01 23:40:00    153.856953
2023-05-01 23:45:00    153.856953
2023-05-01 23:50:00    153.856953
2023-05-01 23:55:00    153.856953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.38017950250129,169.65602118534505,153.85695326628482,53.856953266284826,-60.0706988307515,18.705704160951075,108.09284818067752,18.638132549358726,161 days 12:45:00,226,0.0,145,63.44827586206897,8.48298676748582,-4.000000000000015,1.9105769744207524,-2.398875732300401,0 days 15:46:01.956521739,0 days 13:47:49.811320754,1.323409620545328,0.3714272639054135,1.154960390345998,2.049942483859155,1.0252706916756684,1.6430227055886013,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    187.6293
2023-05-01 23:40:00    187.6293
2023-05-01 23:45:00    187.6293
2023-05-01 23:50:00    187.6293
2023-05-01 23:55:00    187.6293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.14743269710819,208.61532151395187,187.6292995703882,87.62929957038821,-60.0706988307515,25.669438728852313,109.76215832445864,29.56124775914775,215 days 08:05:00,394,0.0,315,57.14285714285714,11.047857603704133,-5.00000000000002,1.4063885585385385,-1.3842779745203593,0 days 10:04:26.666666666,0 days 08:48:31.363636363,1.336167758835759,0.27818825260440816,1.3094480178908716,2.0438690140672686,1.0250700701717512,1.844993777278685,both
713,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.595683
2023-05-01 23:40:00    167.595683
2023-05-01 23:45:00    167.595683
2023-05-01 23:50:00    167.595683
2023-05-01 23:55:00    167.595683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.35927980290622,209.74214135953991,167.59568271708505,67.59568271708505,-60.0706988307515,18.955761316872426,109.77165192347258,23.198984452169054,104 days 05:55:00,206,0.0,134,65.67164179104478,10.808729139922978,-5.000000000000018,2.0497744620518126,-2.6622229276197595,0 days 16:13:38.181818181,0 days 17:01:18.260869565,1.3843989505057335,0.5044453934110833,1.3075100432233044,2.042174131688638,1.0286756728751456,1.8440755048328816,both
706,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.001809
2023-05-01 23:40:00    155.001809
2023-05-01 23:45:00    155.001809
2023-05-01 23:50:00    155.001809
2023-05-01 23:55:00    155.001809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.23253182765951,180.2012441707706,155.00180901791083,55.00180901791083,-60.0706988307515,19.60876771833562,108.10105725662504,19.232769656306044,65 days 03:30:00,224,0.0,143,64.33566433566433,8.482986767485825,-4.0000000000000195,1.9596022875962145,-2.566483901371109,0 days 16:44:37.173913043,0 days 14:38:31.764705882,1.3122620381611299,0.3846280350902871,1.1518707150977436,2.0266840735419014,1.02451416129272,1.6205216543883019,both
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.182125
2023-05-01 23:40:00    161.182125
2023-05-01 23:45:00    161.182125
2023-05-01 23:50:00    161.182125
2023-05-01 23:55:00    161.182125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.7547111354059,192.8411967355081,161.18212501754883,61.18212501754883,-60.0706988307515,18.59425011431184,108.101057256625,21.305725030728635,169 days 13:45:00,202,0.0,125,64.8,10.808729139922972,-4.000000000000012,2.0580809591286346,-2.5829421023660584,0 days 17:50:22.222222222,0 days 16:27:02.727272727,1.3831656930168714,0.4894570001403913,1.2715064372802625,2.0238787474603352,1.028064128886852,1.7829228694530717,both
663,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.351235
2023-05-01 23:40:00    156.351235
2023-05-01 23:45:00    156.351235
2023-05-01 23:50:00    156.351235
2023-05-01 23:55:00    156.351235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.86005443201309,164.02395674388225,156.35123542263372,56.351235422633714,-60.0706988307515,19.472307956104252,110.16308201370835,20.115188784931753,161 days 16:25:00,209,0.0,135,66.66666666666666,10.808729139922958,-5.000000000000018,1.9237815180328552,-2.7217327909411,0 days 16:43:23.333333333,0 days 17:01:33.333333333,1.361865527450549,0.4174165586861762,1.1476710473910456,1.982902603630871,1.0246546397804772,1.6231639552542132,both
524,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.584004
2023-05-01 23:40:00    152.584004
2023-05-01 23:45:00    152.584004
2023-05-01 23:50:00    152.584004
2023-05-01 23:55:00    152.584004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.64386578183715,176.15290942629576,152.5840040313497,52.58400403134971,-60.0706988307515,16.96959304983996,107.96941626231435,19.038139827012444,104 days 09:55:00,184,0.0,110,65.45454545454545,10.808729139922978,-4.000000000000018,2.17642913749156,-2.8685847720884774,0 days 17:52:38.333333333,0 days 18:12:53.684210526,1.363844158355315,0.4780364002849995,1.1634096704804577,1.9617165610546332,1.0269215569837447,1.6396977137197322,both
56,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.276278
2023-05-01 23:40:00    171.276278
2023-05-01 23:45:00    171.276278
2023-05-01 23:50:00    171.276278
2023-05-01 23:55:00    171.276278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19695688926458,225.3719826671766,171.27627816509835,71.27627816509835,-60.0706988307515,22.514431870141745,107.59684091763822,25.856672764355576,83 days 23:10:00,294,0.0,207,59.42028985507246,20.03768252472916,-4.000000000000014,1.9110011276600236,-2.0428435735682777,0 days 12:15:41.463414634,0 days 13:18:30.714285714,1.2529026299729107,0.3443298462082045,1.2351307141524381,1.9260222597586318,1.025015770915088,1.7055634480062887,both
470,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.265207
2023-05-01 23:40:00    160.265207
2023-05-01 23:45:00    160.265207
2023-05-01 23:50:00    160.265207
2023-05-01 23:55:00    160.265207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.29206807594099,196.3245166732722,160.2652073261165,60.265207326116496,-60.0706988307515,17.049611339734795,107.86016719140157,22.21459209238465,197 days 03:55:00,179,0.0,108,62.03703703703704,8.48298676748582,-4.000000000000019,2.3813313045667828,-2.6103846528484342,0 days 18:28:57.313432835,0 days 18:18:02.926829268,1.3775817685740055,0.5580111789455233,1.2848809078430712,1.9135307861095199,1.0295313574258302,1.7952747294456504,both
525,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.365822
2023-05-01 23:40:00    153.365822
2023-05-01 23:45:00    153.365822
2023-05-01 23:50:00    153.365822
2023-05-01 23:55:00    153.365822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.93827826603518,173.79417404154847,153.36582162989737,53.36582162989737,-60.0706988307515,17.452560585276636,110.126582278481,19.870681629388727,139 days 01:40:00,181,0.0,110,67.27272727272727,10.808729139922976,-5.000000000000021,2.16215072852864,-3.091144661796971,0 days 17:41:08.918918918,0 days 20:11:31.666666666,1.3879777991347118,0.4851438329990667,1.141563674848997,1.9061063571918118,1.0262870927258896,1.607475616994515,both
76,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    149.83272
2023-05-01 23:40:00    149.83272
2023-05-01 23:45:00    149.83272
2023-05-01 23:50:00    149.83272
2023-05-01 23:55:00    149.83272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.41633521598787,151.2630394289629,149.83271987682463,49.832719876824626,-60.0706988307515,13.155149748513947,107.40606280631695,18.699006628471576,111 days 22:10:00,147,0.0,89,62.92134831460674,9.917254806522264,-4.000000000000017,2.2223431423897093,-2.4986280420182005,0 days 17:23:02.142857142,0 days 16:44:50.625000,1.5418149828201502,0.5599182008631975,1.241873733979377,1.8976017488345045,1.0334192802333833,1.8264397000503494,both
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.398156
2023-05-01 23:40:00    175.398156
2023-05-01 23:45:00    175.398156
2023-05-01 23:50:00    175.398156
2023-05-01 23:55:00    175.398156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.90990156229091,223.16298657662222,175.39815577804663,75.39815577804663,-60.0706988307515,25.045724737082764,109.94152046783627,28.06989966809172,153 days 12:20:00,344,0.0,265,61.13207547169811,12.330000000000018,-5.000000000000013,1.4362020827763415,-1.6600447645973677,0 days 10:37:35.555555555,0 days 11:43:22.941176470,1.2679608273550658,0.28452134255866635,1.2024629101223479,1.870330597891546,1.0232064394744889,1.6876227556374943,both
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.828363
2023-05-01 23:40:00    148.828363
2023-05-01 23:45:00    148.828363
2023-05-01 23:50:00    148.828363
2023-05-01 23:55:00    148.828363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.38089163535092,172.98148098863174,148.8283630252336,48.828363025233614,-60.0706988307515,16.323016689529034,110.12658227848102,18.71646462008266,140 days 14:35:00,164,0.0,96,70.83333333333334,10.808729139922981,-5.000000000000022,2.169075874506466,-3.6499984865194643,0 days 19:33:09.705882352,0 days 20:30:42.857142857,1.3957332849200221,0.508628781512851,1.1010004147217478,1.859359445252732,1.0257640247959985,1.5755685465452713,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.958225
2023-05-01 23:40:00    156.958225
2023-05-01 23:45:00    156.958225
2023-05-01 23:50:00    156.958225
2023-05-01 23:55:00    156.958225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.83396034830105,157.90231385270502,156.95822541542753,56.958225415427535,-60.0706988307515,21.982167352537722,108.2298424467099,22.05763883091567,245 days 19:10:00,292,0.0,207,64.73429951690821,9.852318496333783,-4.000000000000019,1.5259200000974744,-2.160386991972031,0 days 11:56:25.074626865,0 days 13:16:45.633802816,1.3119326937251552,0.27516050925327284,1.0903990023703878,1.8267650957847432,1.0220670004445103,1.5670532804596138,both
