,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3093.337743
2023-05-01 20:00:00     3093.337743
2023-05-01 21:00:00     3093.337743
2023-05-01 22:00:00     3093.337743
2023-05-01 23:00:00     3093.337743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3037.6756469799698,11134.338780858507,3093.3377431868175,-69.06662256813183,-60.90047393365017,23.911179698216735,100.0,72.71795203319876,396 days 13:00:00,220,373.17089370009757,110,33.63636363636363,23.159383445945938,-25.76150709219859,4.502151311649666,-3.624669006190837,1 days 21:30:48.648648648,0 days 15:08:13.150684931,0.5688750515899931,-62.78783869830177,-0.9532376211110287,-0.8054652294063405,0.9354907307591214,-1.2918931734422618,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3144.792637
2023-05-01 20:00:00     3144.792637
2023-05-01 21:00:00     3144.792637
2023-05-01 22:00:00     3144.792637
2023-05-01 23:00:00     3144.792637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3030.8096284495573,10579.507561273565,3144.7926373575647,-68.55207362642435,-60.90047393365017,13.700274348422498,100.0,71.35207276051413,481 days 08:00:00,130,206.07466408493465,65,32.30769230769231,22.332609060402675,-15.439999999999998,4.673747992498524,-4.553183615284716,1 days 11:54:17.142857142,0 days 19:10:54.545454545,0.4327610886819462,-105.4647286560374,-1.2029011484179588,-0.8136455487321779,0.8909793071065986,-1.6703865421299715,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2690.433597
2023-05-01 20:00:00     2690.433597
2023-05-01 21:00:00     2690.433597
2023-05-01 22:00:00     2690.433597
2023-05-01 23:00:00     2690.433597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2690.4335965257555,11521.713829116688,2690.433596525756,-73.09566403474244,-60.90047393365017,16.555212620027433,100.0,76.64901562016996,446 days 08:00:00,100,155.3546086159572,50,32.0,22.531742610837462,-29.289389155799583,5.362516165245883,-5.860848954385175,2 days 05:18:45,1 days 07:42:21.176470588,0.3848235624584124,-146.19132806948505,-1.2475733706659669,-0.8179345493498661,0.898438141198506,-1.7368315653671078,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2566.707979
2023-05-01 20:00:00     2566.707979
2023-05-01 21:00:00     2566.707979
2023-05-01 22:00:00     2566.707979
2023-05-01 23:00:00     2566.707979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2554.5298452546426,11597.938602152997,2566.7079789905,-74.332920210095,-60.90047393365017,18.955761316872426,100.0,77.97427687037049,447 days 17:00:00,106,173.66483071280234,53,35.84905660377358,19.28365304420351,-22.00772842639592,4.4160375478430485,-5.987009823475149,2 days 02:37:53.684210526,1 days 12:44:07.058823529,0.42067255144061544,-140.25079284923595,-1.1095985926161838,-0.8206535668056584,0.9133103094474545,-1.550389153825759,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2120.319796
2023-05-01 20:00:00     2120.319796
2023-05-01 21:00:00     2120.319796
2023-05-01 22:00:00     2120.319796
2023-05-01 23:00:00     2120.319796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1691.0703583067316,10365.36482197598,2120.3197963725124,-78.79680203627487,-60.90047393365017,26.46604938271605,100.0,83.68537540790236,481 days 08:00:00,272,299.234028333686,136,38.23529411764706,20.360451189499592,-22.36683312262958,3.680614233274636,-3.867383782956573,1 days 08:15:00,0 days 16:47:08.571428571,0.4484085107061643,-57.938825026672674,-1.281863316959616,-0.8221668977191929,0.9201891833122161,-1.755786213254352,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2649.304677
2023-05-01 20:00:00     2649.304677
2023-05-01 21:00:00     2649.304677
2023-05-01 22:00:00     2649.304677
2023-05-01 23:00:00     2649.304677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2644.214955390219,11202.150652459792,2649.3046768625863,-73.50695323137414,-60.90047393365017,26.148834019204394,100.0,76.39547050003657,447 days 17:00:00,190,288.14252269793633,95,32.631578947368425,27.585813356164397,-22.60225490196079,6.350443358972415,-4.7221342638845645,2 days 01:56:07.741935483,0 days 23:28:07.500000,0.5782730448832134,-77.37574024355162,-0.9764201168091569,-0.8262664189640225,0.9351782554871799,-1.3736698294903384,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3180.537933
2023-05-01 20:00:00     3180.537933
2023-05-01 21:00:00     3180.537933
2023-05-01 22:00:00     3180.537933
2023-05-01 23:00:00     3180.537933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3180.537933125938,10320.660010802365,3180.5379331259373,-68.19462066874063,-60.90047393365017,22.153635116598082,100.0,69.18280488072516,481 days 08:00:00,248,368.5804895651116,124,31.451612903225808,31.154612822647792,-27.41585697399528,4.947632129807065,-3.3403956562727175,1 days 15:03:04.615384615,0 days 12:28:56.470588235,0.5680517989251935,-54.9956618296295,-0.9356238579481391,-0.8339895556930228,0.9346916748624442,-1.2786084682628047,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2738.175745
2023-05-01 20:00:00     2738.175745
2023-05-01 21:00:00     2738.175745
2023-05-01 22:00:00     2738.175745
2023-05-01 23:00:00     2738.175745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2702.1809567449272,10579.507561273565,2738.1757448016524,-72.61824255198349,-60.90047393365017,23.25960219478738,100.0,74.45834845247147,481 days 08:00:00,164,239.30698740930532,82,34.146341463414636,25.49624060150374,-18.56172936893203,5.649614736182426,-4.942308530825351,2 days 04:02:08.571428571,0 days 23:15:33.333333333,0.5188614770872688,-88.55883238046769,-1.006607267038691,-0.8353366206441857,0.9303986929730637,-1.4220720172556311,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2344.534038
2023-05-01 20:00:00     2344.534038
2023-05-01 21:00:00     2344.534038
2023-05-01 22:00:00     2344.534038
2023-05-01 23:00:00     2344.534038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2274.972918773197,10738.837494425274,2344.534037528443,-76.55465962471557,-60.90047393365017,15.286351165980797,100.0,78.81546377851255,481 days 08:00:00,180,239.76756343950376,90,31.11111111111111,26.56431271477664,-25.879674940898344,3.718584617228269,-3.7766763705745046,1 days 07:04:17.142857142,0 days 14:43:32.903225806,0.36912801873047724,-85.06073291635062,-1.670565321713151,-0.8419290799651259,0.8618002087559832,-2.249881946564381,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2220.963556
2023-05-01 20:00:00     2220.963556
2023-05-01 21:00:00     2220.963556
2023-05-01 22:00:00     2220.963556
2023-05-01 23:00:00     2220.963556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2147.48643436501,10715.01835609948,2220.9635564598375,-77.79036443540163,-60.90047393365017,28.24931412894376,100.0,79.95816373807179,438 days 23:00:00,210,283.0524202410938,105,38.095238095238095,27.58581335616438,-32.633846597462515,5.255263034134381,-5.047601439305852,1 days 21:25:30,0 days 22:44:18.461538461,0.5427811740902341,-74.08606136704918,-1.0938842571062009,-0.8466636942928983,0.9322557103099088,-1.5086510977534373,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2727.193258
2023-05-01 20:00:00     2727.193258
2023-05-01 21:00:00     2727.193258
2023-05-01 22:00:00     2727.193258
2023-05-01 23:00:00     2727.193258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2694.599414788408,10181.94691908727,2727.1932578628684,-72.7280674213713,-60.90047393365017,19.204389574759944,100.0,73.53551893167837,456 days 16:00:00,154,248.2025888448701,77,24.675324675324674,25.992787878787894,-26.056926713948002,5.5593845381328295,-3.7704350803084563,2 days 05:56:50.526315789,0 days 20:56:53.793103448,0.4335503423615745,-94.45203561217058,-1.0748660094262033,-0.8473689184839216,0.9162729378856473,-1.533768788160843,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2281.799592
2023-05-01 20:00:00     2281.799592
2023-05-01 21:00:00     2281.799592
2023-05-01 22:00:00     2281.799592
2023-05-01 23:00:00     2281.799592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2281.7995917321487,10548.207243044944,2281.7995917321523,-77.18200408267847,-60.90047393365017,16.306584362139915,100.0,78.36789191607252,481 days 08:00:00,212,299.65422415561943,106,30.18867924528302,27.530787878787898,-25.76150709219859,4.616396511903949,-3.7286847712270066,1 days 04:46:52.500000,0 days 13:15:24.324324324,0.47763929352812085,-72.81321139875331,-1.4408449754288424,-0.8553935852424087,0.8842489483347795,-2.0453489595709544,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1695.785119
2023-05-01 20:00:00     1695.785119
2023-05-01 21:00:00     1695.785119
2023-05-01 22:00:00     1695.785119
2023-05-01 23:00:00     1695.785119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1634.5561673684967,11099.029424455663,1695.7851189536796,-83.0421488104632,-60.90047393365017,18.175582990397803,100.0,85.272981043127,447 days 17:00:00,146,178.92379994117962,73,32.87671232876712,20.852510254306818,-15.048328550932554,3.8011527214080605,-5.18375686889484,1 days 15:50:00,0 days 23:45:18.367346938,0.28189141212660074,-113.75636823351127,-1.5476293100631582,-0.863373117617492,0.8794146054896663,-2.1594368446769177,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1905.733811
2023-05-01 20:00:00     1905.733811
2023-05-01 21:00:00     1905.733811
2023-05-01 22:00:00     1905.733811
2023-05-01 23:00:00     1905.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1905.7338107873907,10320.660010802365,1905.7338107873911,-80.94266189212608,-60.90047393365017,23.542524005486968,100.0,81.5347680400991,481 days 08:00:00,262,294.11003116112954,131,33.587786259541986,19.481215733015482,-27.415856973995282,4.138562532067365,-3.748518166624494,1 days 10:00:00,0 days 14:22:04.137931034,0.430790043928511,-61.788291520706984,-1.3895540243974291,-0.8733174368933877,0.9078844128754252,-1.898706847951562,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1646.220908
2023-05-01 20:00:00     1646.220908
2023-05-01 21:00:00     1646.220908
2023-05-01 22:00:00     1646.220908
2023-05-01 23:00:00     1646.220908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1602.5104972471484,10548.207243044944,1646.2209076230902,-83.5377909237691,-60.90047393365017,21.75068587105624,100.0,84.80774542703664,481 days 08:00:00,230,257.614003459635,115,28.695652173913043,27.530787878787873,-25.761507092198592,4.404110544770778,-3.709386178386118,1 days 14:01:49.090909090,0 days 15:38:02.926829268,0.36436350833155773,-72.64155732501666,-1.518227535305725,-0.874961905428995,0.8931377789731413,-2.1036245454036897,long
