,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
166,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.687407
2023-05-01 23:40:00    136.687407
2023-05-01 23:45:00    136.687407
2023-05-01 23:50:00    136.687407
2023-05-01 23:55:00    136.687407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.64534964861056,142.94355348058983,136.68740718407804,36.687407184078054,-50.392838358807104,13.559527892089621,100.0,18.60565312591806,272 days 20:50:00,108,0.0,54,59.25925925925925,18.444341917624367,-4.00000000000001,2.774762140070884,-2.4401265691343377,1 days 07:21:33.750000,1 days 02:16:35.454545454,1.574171298010694,0.6793964293347787,1.0636314478959918,1.4218798550226768,1.0309361094014675,1.5639502231048412,long
709,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.94688
2023-05-01 23:40:00    125.94688
2023-05-01 23:45:00    125.94688
2023-05-01 23:50:00    125.94688
2023-05-01 23:55:00    125.94688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.98261868654862,131.6964764768774,125.94688012042816,25.946880120428162,-50.392838358807104,14.986282578875171,100.0,13.476146461215436,189 days 14:15:00,112,0.0,56,67.85714285714286,7.147756416628568,-5.000000000000015,1.8952630637027952,-2.598031694596683,1 days 05:25:00,1 days 11:00:33.333333333,1.4855279480654724,0.4633371450076459,0.8755172124721996,1.403733257356751,1.023144284669905,1.2264942419825342,long
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.041842
2023-05-01 23:40:00    131.041842
2023-05-01 23:45:00    131.041842
2023-05-01 23:50:00    131.041842
2023-05-01 23:55:00    131.041842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.19921843692252,137.1085616331931,131.0418424964629,31.041842496462905,-50.392838358807104,21.17412551440329,100.0,16.068092178494997,272 days 20:50:00,144,0.0,72,58.333333333333336,20.469258252013002,-4.0000000000000115,2.5537353093607265,-2.5102261295474397,1 days 11:16:04.285714285,1 days 08:57:00,1.3480023257239693,0.4311367013397627,0.8686400604619972,1.401031471219927,1.01935443502334,1.2554658563808807,long
121,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.199297
2023-05-01 23:40:00    132.199297
2023-05-01 23:45:00    132.199297
2023-05-01 23:50:00    132.199297
2023-05-01 23:55:00    132.199297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.03110026894014,138.25002350722895,132.19929682877927,32.19929682877927,-50.392838358807104,12.08633401920439,100.0,16.657912791378195,224 days 00:05:00,96,0.0,48,60.416666666666664,19.265977552765776,-5.0000000000000195,2.8648162700844417,-2.693482683235171,1 days 07:05:00,1 days 02:45:15.789473684,1.5561382759860147,0.6708186839329013,0.978806116497628,1.4001579893302625,1.0300441122775261,1.4367873811572909,long
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.364707
2023-05-01 23:40:00    127.364707
2023-05-01 23:45:00    127.364707
2023-05-01 23:50:00    127.364707
2023-05-01 23:55:00    127.364707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.97073855784046,128.56486664716772,127.36470710988009,27.364707109880086,-50.392838358807104,10.991083676268861,100.0,14.356062148632809,210 days 19:15:00,88,0.0,44,56.81818181818182,19.962617219443292,-5.0000000000000195,2.955206870811623,-2.4146225996050625,1 days 06:32:00,1 days 03:17:53.684210526,1.540716764506168,0.621925161588184,0.8821739514640448,1.3876302460757868,1.0282587624530029,1.3049070353620702,long
848,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.949171
2023-05-01 23:40:00    126.949171
2023-05-01 23:45:00    126.949171
2023-05-01 23:50:00    126.949171
2023-05-01 23:55:00    126.949171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.19105129561072,132.81491597768124,126.94917115222283,26.949171152222835,-50.392838358807104,15.222050754458161,100.0,14.151446893086728,224 days 15:35:00,114,0.0,57,63.1578947368421,10.986250876649333,-4.0000000000000195,2.1754542245565123,-2.470697688831899,1 days 05:44:18.333333333,1 days 09:34:02.857142857,1.4440609681365282,0.4727924763547864,0.8714449540815604,1.386921537827483,1.023136086849468,1.2423148105700992,long
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.848507
2023-05-01 23:40:00    128.848507
2023-05-01 23:45:00    128.848507
2023-05-01 23:50:00    128.848507
2023-05-01 23:55:00    128.848507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.59659799007643,131.18730571219413,128.8485070649512,28.84850706495119,-50.392838358807104,11.581218564243255,100.0,15.561050839932836,148 days 16:55:00,96,0.0,48,54.166666666666664,16.89381474237579,-4.000000000000018,2.9663545231212254,-2.189084364724411,1 days 03:37:06.923076923,1 days 04:45:40.909090909,1.5601994412041755,0.6010105638531498,0.9440857597573954,1.347507886915198,1.0291293929947989,1.3934821253157241,long
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.885569
2023-05-01 23:40:00    131.885569
2023-05-01 23:45:00    131.885569
2023-05-01 23:50:00    131.885569
2023-05-01 23:55:00    131.885569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.68384120862738,137.92193643221432,131.8855689934037,31.885568993403705,-50.392838358807104,13.715992226794697,100.0,17.243683236250867,237 days 19:30:00,108,0.0,54,59.25925925925925,18.444341917624357,-5.00000000000002,2.774762140070885,-2.5932150591752534,1 days 07:21:33.750000,1 days 03:06:21.818181818,1.4911318900517263,0.5904734998778465,0.9479159014656541,1.3398439690667994,1.0273330015431794,1.3910447242892785,long
847,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.269763
2023-05-01 23:40:00    129.269763
2023-05-01 23:45:00    129.269763
2023-05-01 23:50:00    129.269763
2023-05-01 23:55:00    129.269763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.98742715120721,135.17105188848575,129.26976274069375,29.269762740693768,-50.392838358807104,17.939814814814813,100.0,16.058833530326865,181 days 09:00:00,130,0.0,65,67.6923076923077,10.653278588560507,-5.000000000000012,2.1027892619592867,-3.028501750838836,1 days 07:48:17.727272727,1 days 09:00:14.285714285,1.395048315293549,0.4503040421645197,0.8761746226504828,1.3242272459484612,1.0212159768935838,1.2441004436741305,long
90,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.203001
2023-05-01 23:40:00    125.203001
2023-05-01 23:45:00    125.203001
2023-05-01 23:50:00    125.203001
2023-05-01 23:55:00    125.203001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.33637240573874,138.6635709939413,125.20300101578275,25.203001015782746,-50.392838358807104,10.072302240512117,100.0,14.587627779916886,177 days 12:00:00,82,0.0,41,51.21951219512195,12.259660988988337,-4.000000000000014,2.887791068165088,-1.8011000039519363,1 days 02:21:25.714285714,1 days 07:04:00,1.5629304090114655,0.61470734184836,0.9039693341357139,1.2605911876553946,1.0298055457314501,1.3280105887071,long
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.924195
2023-05-01 23:40:00    133.924195
2023-05-01 23:45:00    133.924195
2023-05-01 23:50:00    133.924195
2023-05-01 23:55:00    133.924195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.6962859896565,140.18125066302972,133.9241948804766,33.924194880476605,-50.392838358807104,9.222107910379515,100.0,19.64104818470998,148 days 14:40:00,80,0.0,40,52.5,19.265977552765772,-4.000000000000016,3.7434773797060763,-2.3868924601902832,1 days 08:23:48.571428571,0 days 20:48:25.263157894,1.678908342598767,0.8481048720119151,1.1293409198073117,1.2489268183278626,1.0409511577678956,1.662315901869347,long
179,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.176001
2023-05-01 23:40:00    129.176001
2023-05-01 23:45:00    129.176001
2023-05-01 23:50:00    129.176001
2023-05-01 23:55:00    129.176001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7793180221423,138.63663882171147,129.17600083379824,29.176000833798245,-50.392838358807104,12.727194787379972,100.0,17.394622603456845,226 days 00:20:00,90,0.0,45,57.77777777777777,10.986250876649327,-5.000000000000009,2.9316921343374194,-2.5176586629149114,1 days 10:10:11.538461538,1 days 07:22:22.105263157,1.488114800207461,0.6483555740844054,0.9822846138215657,1.2187376356797845,1.02824175548091,1.4181670734979364,long
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.068211
2023-05-01 23:40:00    124.068211
2023-05-01 23:45:00    124.068211
2023-05-01 23:50:00    124.068211
2023-05-01 23:55:00    124.068211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.01851697013744,129.85705386986942,124.06821145787634,24.068211457876345,-50.392838358807104,9.665780749885688,100.0,14.467306995683368,125 days 21:30:00,70,0.0,35,62.857142857142854,5.821152608969357,-4.999999999999999,2.244023559838265,-2.0336455232817428,1 days 07:20:27.272727272,1 days 09:41:09.230769230,1.7598626799543795,0.6876631845107527,0.9681450529593155,1.2153087991262659,1.031111123379273,1.3855796416281043,long
133,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.359117
2023-05-01 23:40:00    123.359117
2023-05-01 23:45:00    123.359117
2023-05-01 23:50:00    123.359117
2023-05-01 23:55:00    123.359117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.91132205785509,129.1148740755462,123.35911698115925,23.359116981159247,-50.392838358807104,10.573131001371742,100.0,14.326808798846729,161 days 00:55:00,74,0.0,37,62.16216216216216,5.821152608969349,-5.000000000000003,2.220033372576213,-2.047215650508063,1 days 08:50:13.043478260,1 days 10:08:34.285714285,1.6871012747753902,0.631327485977277,0.9371134543956829,1.1919734369381374,1.0286518646252354,1.341092521366684,long
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.037136
2023-05-01 23:40:00    125.037136
2023-05-01 23:45:00    125.037136
2023-05-01 23:50:00    125.037136
2023-05-01 23:55:00    125.037136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.00383065043494,134.06003633848124,125.03713612733466,25.037136127334662,-50.392838358807104,11.360453818015547,100.0,15.334471648707277,170 days 08:45:00,80,0.0,40,52.5,11.850950870329887,-5.000000000000009,2.8049751174699584,-1.813064808699039,1 days 09:47:51.428571428,1 days 08:23:09.473684210,1.613165946838871,0.6259284031833665,0.9121570740833191,1.1915132245761106,1.0277844415652644,1.322830602922495,long
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.762036
2023-05-01 23:40:00    125.762036
2023-05-01 23:45:00    125.762036
2023-05-01 23:50:00    125.762036
2023-05-01 23:55:00    125.762036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.21823328373338,132.1325879410612,125.7620361216296,25.762036121629606,-50.392838358807104,15.536408321902147,100.0,15.930643251964801,226 days 00:20:00,112,0.0,56,64.28571428571429,10.986250876649322,-5.000000000000014,2.22792486192986,-2.720526421451407,1 days 06:27:21.666666666,1 days 11:47:15,1.4162852108154798,0.4600363593148147,0.8272508258815431,1.179225234128523,1.0218018112573206,1.173941126226629,long
120,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.746794
2023-05-01 23:40:00    124.746794
2023-05-01 23:45:00    124.746794
2023-05-01 23:50:00    124.746794
2023-05-01 23:55:00    124.746794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.15566249478202,130.4564211677565,124.74679358209792,24.746793582097922,-50.392838358807104,11.701960448102424,100.0,15.345420744584858,230 days 20:35:00,96,0.0,48,58.333333333333336,19.26597755276577,-4.000000000000013,2.7572235404177614,-2.5704633231674925,1 days 06:31:36.428571428,1 days 01:30:30,1.4416359927837012,0.5155581996270402,0.8157370991905025,1.1772182738256503,1.0255962576978763,1.1954950249986713,long
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.580599
2023-05-01 23:40:00    121.580599
2023-05-01 23:45:00    121.580599
2023-05-01 23:50:00    121.580599
2023-05-01 23:55:00    121.580599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.71254058802417,132.76136505498533,121.58059902585029,21.58059902585029,-50.392838358807104,8.581247142203932,100.0,13.432364651635298,169 days 16:05:00,68,0.0,34,52.94117647058824,6.983802836601657,-5.000000000000012,2.491535143523659,-1.5066428011778328,1 days 05:38:53.333333333,1 days 05:12:11.250000,1.7209613931911838,0.6347235007603027,0.9107582781187031,1.1767986404465731,1.031253654462742,1.2926543147106337,long
617,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.198025
2023-05-01 23:40:00    123.198025
2023-05-01 23:45:00    123.198025
2023-05-01 23:50:00    123.198025
2023-05-01 23:55:00    123.198025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.13532976129419,128.82213345335919,123.19802498100003,23.19802498100003,-50.392838358807104,14.51474622770919,100.0,14.654876923466679,229 days 20:10:00,112,0.0,56,67.85714285714286,7.147756416628556,-5.000000000000012,1.8375487636738363,-2.598667077274402,1 days 04:00:55.263157894,1 days 10:54:43.333333333,1.432359425515052,0.4142504460892863,0.8186419040269579,1.1574531285589722,1.0219178601859504,1.1567174498698045,long
