,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
563,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.169761
2023-05-01 23:40:00    224.169761
2023-05-01 23:45:00    224.169761
2023-05-01 23:50:00    224.169761
2023-05-01 23:55:00    224.169761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.56401063849299,234.54793489716636,224.16976136685088,124.16976136685088,-50.392838358807104,19.667352537722905,109.9889069920616,14.921603812872112,84 days 09:30:00,217,0.0,149,69.79865771812081,8.570703502767502,-5.000000000000012,1.444479677891944,-1.4680014338358183,0 days 13:57:09.807692307,0 days 18:43:53.333333333,2.1995235448233625,0.8333541031332283,2.4660032832769483,5.586215303854102,1.0558917747224505,3.586508353042593,both
783,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.482392
2023-05-01 23:40:00    208.482392
2023-05-01 23:45:00    208.482392
2023-05-01 23:50:00    208.482392
2023-05-01 23:55:00    208.482392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.79601093042571,217.17181137751496,208.48239246595088,108.48239246595088,-50.392838358807104,25.900920210333787,110.06135784325932,13.184460539075838,112 days 04:40:00,328,0.0,255,60.78431372549019,13.361369601527079,-5.000000000000019,1.277328475363345,-1.189536712751142,0 days 11:52:05.806451612,0 days 11:48:54,1.5666032340590081,0.42542114692529776,1.9146684275755284,5.5847724304712845,1.038469907895197,2.7275600785303182,both
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.548789
2023-05-01 23:40:00    192.548789
2023-05-01 23:45:00    192.548789
2023-05-01 23:50:00    192.548789
2023-05-01 23:55:00    192.548789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.84427322566307,202.79675723019372,192.54878898899003,92.54878898899003,-50.392838358807104,21.149119798811157,109.41723377743699,11.439012023313355,226 days 00:20:00,219,0.0,148,66.8918918918919,15.580522045205718,-5.000000000000013,1.5574220450290972,-1.7031421574411807,0 days 15:18:26.060606060,0 days 19:25:00,1.6742508596792203,0.6253296553310143,1.8927947560657603,5.557122871579875,1.0424598466261947,2.779782105698898,both
570,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.662612
2023-05-01 23:40:00    183.662612
2023-05-01 23:45:00    183.662612
2023-05-01 23:50:00    183.662612
2023-05-01 23:55:00    183.662612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.062214601184,192.04698759114828,183.66261247603288,83.66261247603288,-50.392838358807104,18.474222679469595,107.42917814332098,10.520245371251752,155 days 05:35:00,186,0.0,117,73.50427350427351,5.600002975559499,-4.000000000000012,1.392633621352706,-1.8217167553016629,0 days 17:04:56.511627906,0 days 22:07:15.483870967,2.0205665179040233,0.7150650638977164,2.033002022110464,5.500393312108052,1.0478613818273101,2.9093561369288907,both
755,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.253461
2023-05-01 23:40:00    216.253461
2023-05-01 23:45:00    216.253461
2023-05-01 23:50:00    216.253461
2023-05-01 23:55:00    216.253461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.062214601184,226.12563952755605,216.25346080335422,116.25346080335422,-50.392838358807104,20.657578875171467,109.45999211667323,14.337666613263734,70 days 12:45:00,215,0.0,145,72.41379310344827,8.570703502767506,-5.000000000000017,1.3551473244769445,-1.5509983321010552,0 days 15:27:02.857142857,0 days 19:40:45,2.1805788967202155,0.8017480055403722,2.373084846448702,5.473044947971679,1.0527745513832052,3.3737602836508573,both
525,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.514996
2023-05-01 23:40:00    184.514996
2023-05-01 23:45:00    184.514996
2023-05-01 23:50:00    184.514996
2023-05-01 23:55:00    184.514996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.17511361916081,192.93828325041525,184.5149960063489,84.5149960063489,-50.392838358807104,17.997685185185187,109.45999211667325,10.686293966328979,162 days 07:45:00,175,0.0,110,74.54545454545455,5.697512400839715,-5.000000000000013,1.4471717966567794,-1.95443491696029,0 days 17:42:55.609756097,0 days 23:05:32.142857142,2.081792119670352,0.7683181455122632,2.04843655613017,5.466386914167025,1.0488838567735657,2.93117935437616,both
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.914951
2023-05-01 23:40:00    200.914951
2023-05-01 23:45:00    200.914951
2023-05-01 23:50:00    200.914951
2023-05-01 23:55:00    200.914951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.66339108812149,210.19831862330645,200.91495093294927,100.91495093294927,-50.392838358807104,17.595450388660268,110.00290444379901,12.827943840382247,103 days 23:35:00,167,0.0,104,75.0,5.941627807605835,-5.000000000000006,1.6772448832983542,-2.2242250850861933,0 days 18:25:38.461538461,0 days 23:39:13.846153846,2.1590288763463654,0.9703360666629741,2.294881704933283,5.369306806676129,1.0562089410632072,3.268583905053102,both
665,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.321643
2023-05-01 23:40:00    193.321643
2023-05-01 23:45:00    193.321643
2023-05-01 23:50:00    193.321643
2023-05-01 23:55:00    193.321643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.66339108812149,202.25415853370444,193.32164312221354,93.32164312221354,-50.392838358807104,18.238454503886604,110.00290444379903,11.94210033439454,104 days 01:30:00,184,0.0,117,75.21367521367522,6.737947999957036,-5.000000000000017,1.5387327237353392,-2.2799884785931024,0 days 16:40:20.454545454,0 days 22:45:51.724137931,1.9879799545726358,0.79762088138644,2.1381658912471386,5.364284430500066,1.051153639154807,3.049494969269125,both
995,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.549543
2023-05-01 23:40:00    214.549543
2023-05-01 23:45:00    214.549543
2023-05-01 23:50:00    214.549543
2023-05-01 23:55:00    214.549543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.32507141511859,215.64794580641518,214.5495425315518,114.54954253155178,-50.392838358807104,20.32107338820302,109.98890699206163,14.487021084295575,78 days 07:00:00,228,0.0,155,72.25806451612902,8.570703502767518,-5.000000000000017,1.3206652691898078,-1.5902843524562813,0 days 14:21:15,0 days 17:44:04.186046511,2.2032531553038366,0.73902930665517,2.3217222095497534,5.343648218433187,1.051611561576182,3.3328527584807723,both
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.059339
2023-05-01 23:40:00    209.059339
2023-05-01 23:45:00    209.059339
2023-05-01 23:50:00    209.059339
2023-05-01 23:55:00    209.059339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.79601093042571,219.66687994656627,209.05933852657176,109.05933852657176,-50.392838358807104,25.470107453132147,108.02581828564506,14.149380053159888,98 days 00:30:00,331,0.0,255,60.78431372549019,13.361369601527084,-4.0000000000000195,1.277328475363345,-1.1880883240806717,0 days 11:52:05.806451612,0 days 11:18:45,1.5587076524610284,0.42768368049635963,1.9310938360432286,5.229413507149938,1.0392882037607352,2.74691692515281,both
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.136862
2023-05-01 23:40:00    200.136862
2023-05-01 23:45:00    200.136862
2023-05-01 23:50:00    200.136862
2023-05-01 23:55:00    200.136862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.66339108812149,212.73513405049871,200.13686223411204,100.13686223411204,-50.392838358807104,19.59662208504801,107.78717464488055,13.125788752885533,63 days 04:15:00,211,0.0,141,68.08510638297872,5.600002975559488,-4.000000000000017,1.4342697391939931,-1.454476956349317,0 days 15:11:36.875000,0 days 18:22:53.333333333,1.974323544206631,0.7101905122986665,2.212939506451259,5.2100293622744545,1.0501756099196442,3.1670876694683794,both
248,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    210.25452
2023-05-01 23:40:00    210.25452
2023-05-01 23:45:00    210.25452
2023-05-01 23:50:00    210.25452
2023-05-01 23:55:00    210.25452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.41941582370335,222.92896214010423,210.25452000985192,110.25452000985192,-50.392838358807104,24.745656149977137,107.61537111773998,14.736671328156833,82 days 12:10:00,361,0.0,284,61.97183098591549,17.58819450912212,-4.000000000000013,1.1312481575233302,-1.1013764856800898,0 days 09:28:51.818181818,0 days 11:16:28.888888888,1.5837775289383238,0.3882201408797601,1.9365172826327812,5.071666597074148,1.040715778107304,2.8356066136466316,both
214,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.047958
2023-05-01 23:40:00    206.047958
2023-05-01 23:45:00    206.047958
2023-05-01 23:50:00    206.047958
2023-05-01 23:55:00    206.047958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.08483824393981,217.76585024086998,206.0479583760503,106.0479583760503,-50.392838358807104,18.857167352537722,107.92619054014128,14.233739066355152,104 days 23:00:00,185,0.0,115,61.73913043478261,18.444341917624353,-4.0000000000000115,2.07185221974205,-1.5875390554209117,0 days 18:45:16.901408450,0 days 19:43:31.363636363,2.044136927751797,0.9221561597917429,2.1163749004102934,5.065941071067457,1.050677326862072,3.136876013002376,both
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    209.73292
2023-05-01 23:40:00    209.73292
2023-05-01 23:45:00    209.73292
2023-05-01 23:50:00    209.73292
2023-05-01 23:55:00    209.73292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.84594444548745,210.75323001469576,209.7329195386023,109.73291953860229,-50.392838358807104,23.21387745770462,110.12236732121077,15.064669497150456,104 days 22:05:00,270,0.0,198,63.13131313131313,15.742457269745532,-5.000000000000021,1.348647314517075,-1.2304032989562483,0 days 11:56:14.400000,0 days 16:39:02.465753424,1.7852524617439305,0.5542066643363757,2.0052987566897373,4.939624873226468,1.0426565492643942,2.8896698713089344,both
947,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.197320
2023-05-01 23:40:00    212.127732
2023-05-01 23:45:00    212.244872
2023-05-01 23:50:00    212.218197
2023-05-01 23:55:00    212.218197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.92507421100761,224.2407012305893,212.21819673623554,112.21819673623554,-50.392838358807104,20.263203017832648,109.98890699206159,15.425154247628035,83 days 12:10:00,220,0.0,150,70.46979865771812,8.57070350276751,-5.000000000000025,1.38190008183863,-1.436089179492655,0 days 14:49:25.714285714,0 days 16:56:15,2.255965136860673,0.805239929939082,2.3204018340128285,4.924665870891327,1.0519196923817034,3.3444556755466164,both
382,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.385096
2023-05-01 23:40:00    182.385096
2023-05-01 23:45:00    182.385096
2023-05-01 23:50:00    182.385096
2023-05-01 23:55:00    182.385096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.13724002644442,191.48125998080624,182.38509608691126,82.38509608691126,-50.392838358807104,15.414237540009147,107.46993122758258,11.596561415426185,56 days 17:40:00,164,0.0,102,75.49019607843137,7.0478229835831545,-4.000000000000015,1.413487237998276,-1.8570336273662886,0 days 16:53:18.701298701,0 days 19:54:00,2.1668738728721335,0.8076970204599146,2.1084659314514504,4.918706621656788,1.0538052151261657,3.0022330613506667,both
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.585819
2023-05-01 23:40:00    217.585819
2023-05-01 23:45:00    217.585819
2023-05-01 23:50:00    217.585819
2023-05-01 23:55:00    217.585819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.062214601184,227.5188211552912,217.58581899659055,117.58581899659055,-50.392838358807104,20.4739654778235,107.4091161519074,16.222407487099787,70 days 12:45:00,218,0.0,145,72.41379310344827,8.570703502767516,-4.000000000000006,1.3551473244769443,-1.5385880324059265,0 days 15:27:02.857142857,0 days 19:08:37.500000,2.207798429832039,0.8109366827351074,2.416658935275859,4.888046031779158,1.0539048485279132,3.44853962935425,both
713,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.073535
2023-05-01 23:40:00    180.014481
2023-05-01 23:45:00    180.113888
2023-05-01 23:50:00    180.091251
2023-05-01 23:55:00    180.091251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.46759835256768,190.29371164865776,180.0912506726256,80.09125067262559,-50.392838358807104,19.104366712391403,110.00290444379901,11.450572140391552,62 days 20:50:00,191,0.0,123,68.85245901639344,5.600002975559494,-5.0000000000000195,1.5299986263556937,-1.6635486921019949,0 days 15:27:44.285714285,0 days 22:51:26.842105263,1.9938373774110076,0.7088834624163527,1.8873213907586777,4.851670640191567,1.0427612771652235,2.7034818688756204,both
561,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.048682
2023-05-01 23:40:00    208.048682
2023-05-01 23:45:00    208.048682
2023-05-01 23:50:00    208.048682
2023-05-01 23:55:00    208.048682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.68770882968018,217.79483894971702,208.04868211737204,108.04868211737204,-50.392838358807104,20.128886602652035,109.98890699206156,15.238318959097866,77 days 01:10:00,215,0.0,142,70.4225352112676,8.557532686687972,-5.000000000000021,1.4632232019101934,-1.65264639631286,0 days 15:57:27,0 days 17:54:24.285714285,2.0679129393068107,0.7609062120941683,2.2783103664468536,4.814235868983534,1.050976417041114,3.3289845879345386,both
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.310449
2023-05-01 23:40:00    175.310449
2023-05-01 23:45:00    175.310449
2023-05-01 23:50:00    175.310449
2023-05-01 23:55:00    175.310449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.5909024733219,176.20916612805897,175.31044857575242,75.31044857575242,-50.392838358807104,15.545696159122086,107.89431287256326,11.127521419483541,84 days 15:30:00,147,0.0,87,67.81609195402298,11.803369595354981,-4.0000000000000115,1.869864289467822,-1.8176024393333152,0 days 20:37:02.033898305,0 days 21:18:55.714285714,2.1209201202936128,0.8656373399511773,1.8726574749184342,4.712883978158833,1.0489156365535561,2.7116828858557893,both
