,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3278.769708
2023-05-01 23:40:00     3278.769708
2023-05-01 23:45:00     3278.769708
2023-05-01 23:50:00     3278.769708
2023-05-01 23:55:00     3278.769708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2929.762253180415,10497.184943076472,3278.769708223839,-67.21230291776162,-50.392838358808234,26.747542295381805,100.0,72.09001966653193,431 days 03:55:00,2184,3536.3057460240425,1092,34.98168498168498,9.092721659953288,-13.964230700075772,1.0388814037652951,-0.6993358835188295,0 days 04:16:09.109947643,0 days 02:05:49.859154929,0.763089548610897,-6.154972794666797,-1.808385789988403,-0.7867972585011938,0.9654876764907396,-2.59528283845778,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3510.621431
2023-05-01 23:40:00     3510.621431
2023-05-01 23:45:00     3510.621431
2023-05-01 23:50:00     3510.621431
2023-05-01 23:55:00     3510.621431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3227.8972141642716,10354.404899583527,3510.621431458203,-64.89378568541797,-50.392838358808234,22.7251943301326,100.0,68.82585483696795,474 days 08:45:00,2624,4296.1991042633945,1312,25.228658536585364,9.726902461760096,-7.069651626713901,1.22907173787702,-0.5121909821756495,0 days 04:05:35.347432024,0 days 01:19:15.351681957,0.7762532240737061,-4.946172689437354,-1.8562568046794847,-0.7910022873191734,0.9609892606396218,-2.8069267420191792,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4026.238174
2023-05-01 23:40:00     4026.238174
2023-05-01 23:45:00     4026.238174
2023-05-01 23:50:00     4026.238174
2023-05-01 23:55:00     4026.238174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4009.5293684973963,10409.754655977744,4026.23817369895,-59.737618263010496,-50.392838358808234,23.295324645633286,100.0,61.482959963951245,474 days 08:45:00,2536,4966.499643088974,1268,25.709779179810727,9.726902461760108,-7.069651626713906,1.2448265526180886,-0.5182060229756211,0 days 04:21:05.337423312,0 days 01:22:42.738853503,0.8199008294014095,-4.711168632729525,-1.5761864417609093,-0.8051451174738457,0.9674558002627447,-2.3810167259782706,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4737.804054
2023-05-01 23:40:00     4737.804054
2023-05-01 23:45:00     4737.804054
2023-05-01 23:50:00     4737.804054
2023-05-01 23:55:00     4737.804054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4678.370465303683,10000.0,4737.804054166139,-52.62195945833861,-50.392838358808234,21.450617283950617,100.0,53.21629534696317,485 days 18:30:00,2574,5456.7359853781,1287,26.418026418026418,9.971939395616047,-7.069651626713916,1.205442602170695,-0.5019390329643355,0 days 03:51:20.294117647,0 days 01:15:27.877507919,0.849990238551908,-4.088730338643263,-1.356361476062513,-0.8068530247511104,0.9712292620283725,-2.0392941642327567,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2864.425208
2023-05-01 23:40:00     2864.425208
2023-05-01 23:45:00     2864.425208
2023-05-01 23:50:00     2864.425208
2023-05-01 23:55:00     2864.425208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2801.839302226997,11054.046668546409,2864.4252081402847,-71.35574791859716,-50.392838358808234,25.94307270233196,100.0,74.65327055114166,426 days 23:45:00,3288,6746.2274531579915,1644,32.360097323600975,9.022722553947412,-7.676824257506788,0.8765911092593195,-0.523912984833041,0 days 02:50:00,0 days 01:21:56.546762589,0.8303458364289495,-4.340373960985204,-2.1580780632889636,-0.8157197953840347,0.9586985192174122,-3.1961625863082976,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3161.706456
2023-05-01 23:40:00     3161.706456
2023-05-01 23:45:00     3161.706456
2023-05-01 23:50:00     3161.706456
2023-05-01 23:55:00     3161.706456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3057.5198228245163,10238.16067016778,3161.7064560425342,-68.38293543957465,-50.392838358808234,24.329846822130776,100.0,70.1360437550702,484 days 07:05:00,2030,3463.9790183968353,1015,33.59605911330049,9.092721659953295,-15.548590151933524,1.1119360559299656,-0.7148036860515575,0 days 04:14:31.847507331,0 days 02:03:51.008902077,0.7669245611619909,-6.737235018677346,-1.9190725306843237,-0.8253385731716576,0.9618250541893192,-2.7615402233534816,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2812.901294
2023-05-01 23:40:00     2812.901294
2023-05-01 23:45:00     2812.901294
2023-05-01 23:50:00     2812.901294
2023-05-01 23:55:00     2812.901294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2608.099001032363,10062.447771732857,2812.9012935495184,-71.87098706450482,-50.392838358808234,26.00880201188843,100.0,74.08086918613421,473 days 09:20:00,3318,5499.260672849997,1659,31.52501506931887,9.022722553947432,-7.676824257506801,0.9277484229485103,-0.5295189261173341,0 days 02:54:52.543021032,0 days 01:19:43.098591549,0.7955706294383941,-4.332187285383053,-2.1308018022839597,-0.82916956515512,0.9590960913259252,-3.179989828351864,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2979.303329
2023-05-01 23:40:00     2978.326295
2023-05-01 23:45:00     2979.970969
2023-05-01 23:50:00     2979.596440
2023-05-01 23:55:00     2979.596440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2904.88798863366,10357.042724823974,2979.5964396450545,-70.20403560354946,-50.392838358808234,21.769975994513032,100.0,71.9525344655462,474 days 08:45:00,4837,8033.860452031588,2419,28.329197684036394,10.623075196032433,-4.001183230079125,0.811085200584605,-0.3851943056953234,0 days 01:50:38.540145985,0 days 00:44:05.643392960,0.8197322072230945,-2.904875557827266,-2.1014806176701395,-0.830007552326015,0.9549037025282385,-3.246581598383268,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3627.035435
2023-05-01 23:40:00     3627.035435
2023-05-01 23:45:00     3627.035435
2023-05-01 23:50:00     3627.035435
2023-05-01 23:55:00     3627.035435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3611.2046949741575,10059.833357900125,3627.0354346599424,-63.72964565340058,-50.392838358808234,23.931184270690444,100.0,64.10273842023209,485 days 02:45:00,3238,6086.00082909553,1619,27.177269919703523,9.412804479229834,-7.069651626713905,1.083884385331329,-0.48248729415492186,0 days 03:13:08.181818181,0 days 01:09:58.473282442,0.8309278127548914,-3.9363585950216553,-1.7655951641060699,-0.8316558108084416,0.9645037212551099,-2.6623291769747923,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2245.514306
2023-05-01 23:40:00     2245.514306
2023-05-01 23:45:00     2245.514306
2023-05-01 23:50:00     2245.514306
2023-05-01 23:55:00     2245.514306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2116.042347503019,10865.769293905592,2245.5143062401785,-77.54485693759821,-50.392838358808234,27.115483539094647,100.0,80.52560945970141,426 days 09:55:00,2258,3328.121740565624,1129,34.100974313551816,9.0927216599533,-11.696182911010366,1.026493138302552,-0.7160983169752377,0 days 04:07:20.259740259,0 days 02:07:04.193548387,0.7219581440309752,-6.8684549989015125,-2.4878193685415977,-0.837371736942879,0.953302544148341,-3.5652738587933865,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2754.396555
2023-05-01 23:40:00     2754.396555
2023-05-01 23:45:00     2754.396555
2023-05-01 23:50:00     2754.396555
2023-05-01 23:55:00     2754.396555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2671.53220006019,10106.081894344003,2754.3965549024797,-72.45603445097521,-50.392838358808234,23.590392089620487,100.0,73.56510437981562,478 days 22:55:00,3266,5419.667522531037,1633,27.86282914880588,9.412804479229843,-7.0696516267139184,1.0099498323441773,-0.49142345086838735,0 days 03:07:00,0 days 01:07:55.212224108,0.7880975329282548,-4.436989249906635,-2.2351619767276354,-0.8431949532447006,0.9541228042292891,-3.3826289907382296,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2264.285753
2023-05-01 23:40:00     2264.285753
2023-05-01 23:45:00     2264.285753
2023-05-01 23:50:00     2264.285753
2023-05-01 23:55:00     2264.285753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2167.894030280653,10083.705693158874,2264.2857527430324,-77.35714247256968,-50.392838358808234,25.523691129401005,100.0,78.50101841279019,484 days 07:05:00,3330,4689.1216056763005,1665,30.810810810810814,8.0759423565513,-7.676824257506806,0.9173618736390872,-0.5286847368959905,0 days 02:49:38.362573099,0 days 01:19:30.833333333,0.7460037159329055,-4.646074622977135,-2.52412320318178,-0.8563659364033435,0.9511161035285053,-3.712840513445579,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2091.248569
2023-05-01 23:40:00     2091.248569
2023-05-01 23:45:00     2091.248569
2023-05-01 23:50:00     2091.248569
2023-05-01 23:55:00     2091.248569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2024.6975625591924,10374.121202434622,2091.2485688333372,-79.08751431166662,-50.392838358808234,26.095964791952447,100.0,80.48318963071269,473 days 09:20:00,3376,5344.12515872119,1688,30.983412322274884,8.075942356551305,-7.676824257506801,0.9023893285965314,-0.5310215062845429,0 days 02:50:24.091778202,0 days 01:20:15.965665236,0.7717378521725734,-4.685279283866551,-2.686002063140231,-0.8588766800258978,0.9487045815814211,-3.945717963473805,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1564.803456
2023-05-01 23:40:00     1564.803456
2023-05-01 23:45:00     1564.803456
2023-05-01 23:50:00     1564.803456
2023-05-01 23:55:00     1564.803456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1441.0391762037511,10538.279502463085,1564.8034558761701,-84.35196544123829,-50.392838358808234,24.167666895290353,100.0,86.3256694238662,426 days 09:55:00,5156,7251.772617748819,2578,28.044996121024052,10.388101892285306,-4.753438724529765,0.8252899890832968,-0.416051509471049,0 days 01:54:25.975103734,0 days 00:46:34.609164420,0.7819881944581539,-3.2719924531123663,-3.238938804750909,-0.8707461958675582,0.9362147903974397,-4.827688507406465,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1628.291814
2023-05-01 23:40:00     1628.291814
2023-05-01 23:45:00     1628.291814
2023-05-01 23:50:00     1628.291814
2023-05-01 23:55:00     1628.291814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1586.723037535549,10311.08763727115,1628.291813703523,-83.71708186296478,-50.392838358808234,24.2876943301326,100.0,84.61148723244216,474 days 08:45:00,5090,7114.1959152362215,2545,27.544204322200393,10.623075196032437,-4.252082972240068,0.8638621607080437,-0.42082733081408474,0 days 01:57:27.646219686,0 days 00:47:31.464208242,0.7812455392807062,-3.289472764753034,-3.077107021664665,-0.8794885714649597,0.9384787186054947,-4.68377866368386,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1382.024696
2023-05-01 23:40:00     1382.024696
2023-05-01 23:45:00     1382.024696
2023-05-01 23:50:00     1382.024696
2023-05-01 23:55:00     1382.024696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1342.0093416888133,10806.512617037723,1382.0246961679113,-86.17975303832088,-50.392838358808234,24.732081618655695,100.0,87.58147619637273,426 days 09:55:00,5196,6758.706231717239,2598,28.560431100846806,8.091266591381501,-4.001183230079118,0.7888681641446271,-0.41683162389834005,0 days 01:53:22.560646900,0 days 00:47:55.862068965,0.7605391795490889,-3.3171575457398443,-3.51440542759294,-0.8835142090446317,0.9324977158176238,-5.277440995888442,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1332.188217
2023-05-01 23:40:00     1332.188217
2023-05-01 23:45:00     1332.188217
2023-05-01 23:50:00     1332.188217
2023-05-01 23:55:00     1332.188217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1305.856444288261,10010.957779765778,1332.1882168566208,-86.67811783143378,-50.392838358808234,24.422725194330134,100.0,86.95572918180048,485 days 07:30:00,5156,6818.93647766796,2578,28.200155159038015,10.62307519603244,-4.7534387245297705,0.8306924640653566,-0.4291006176901196,0 days 01:54:49.683631361,0 days 00:47:14.359805510,0.766666784748442,-3.3622233448965577,-3.419744785700612,-0.8969494133935682,0.9319438722086829,-5.165906454971098,long
