,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2979.498269
2023-05-01 23:40:00     2979.498269
2023-05-01 23:45:00     2979.498269
2023-05-01 23:50:00     2979.498269
2023-05-01 23:55:00     2979.498269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2965.26722932043,11906.568625056803,2979.4982690199804,-70.2050173098002,-50.392838358808234,22.25794467306813,109.16447758664827,75.09553488752277,459 days 02:45:00,3036,5745.630231382463,1518,29.97364953886693,8.10409765785338,-6.895968800498328,0.9645983377657223,-0.5197264972891985,0 days 02:47:00,0 days 01:15:03.386641580,0.8111632981054742,-4.624836449920977,-2.044767463630276,-0.7952822200901617,0.9576345319901765,-2.8946601324985117,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3318.424942
2023-05-01 23:40:00     3318.424942
2023-05-01 23:45:00     3318.424942
2023-05-01 23:50:00     3318.424942
2023-05-01 23:55:00     3318.424942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3212.4372909510826,10999.104839953246,3318.4249420364504,-66.81575057963549,-50.392838358808234,20.636859853680843,107.42018459676434,70.79364786775923,464 days 13:50:00,2608,4686.3232373489,1304,27.300613496932513,8.936279398280082,-3.7269785922013563,1.0770700426492983,-0.5127486707593848,0 days 03:31:18.370786516,0 days 01:12:59.746835443,0.7845787281996423,-5.123907253039558,-1.9595353829001607,-0.7956602750407,0.9584327537526758,-2.8605337659864856,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3931.585044
2023-05-01 23:40:00     3931.585044
2023-05-01 23:45:00     3931.585044
2023-05-01 23:50:00     3931.585044
2023-05-01 23:55:00     3931.585044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3803.082949277165,10312.840254297103,3931.5850439498836,-60.68414956050117,-50.392838358808234,21.629229538180155,108.80433939240459,63.122836624056944,476 days 09:25:00,2274,4553.371475110951,1137,24.80211081794195,11.481763303681928,-4.50556752155232,1.3661150636391532,-0.5484831729353218,0 days 04:46:45.319148936,0 days 01:22:27.719298245,0.8169068019829162,-5.337216320184833,-1.5016855365071207,-0.7983944108938037,0.968157012643944,-2.1813186393379076,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3923.711479
2023-05-01 23:40:00     3923.711479
2023-05-01 23:45:00     3923.711479
2023-05-01 23:50:00     3923.711479
2023-05-01 23:55:00     3923.711479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3900.2201547086042,10395.50052183001,3923.711479228712,-60.76288520771288,-50.392838358808234,22.679469593049838,113.09670575417994,62.48165110935885,464 days 13:50:00,2620,5173.129624835533,1310,25.80152671755725,8.936279398280092,-6.57739561750486,1.3232475663118455,-0.5458347157478721,0 days 04:06:45.621301775,0 days 01:17:29.074074074,0.8364277129535196,-4.6383881837948095,-1.4602026479490753,-0.8077818504509658,0.9699996781713983,-2.127718831665218,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2679.489774
2023-05-01 23:40:00     2679.489774
2023-05-01 23:45:00     2679.489774
2023-05-01 23:50:00     2679.489774
2023-05-01 23:55:00     2679.489774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2674.547037937622,11976.346460931785,2679.4897740157357,-73.20510225984265,-50.392838358808234,24.133373342478283,117.55578208177697,77.66808895632487,464 days 13:50:00,2070,3705.567110643225,1035,31.980676328502415,10.724942740643538,-5.059166159175571,1.0305083013773628,-0.6594849623798729,0 days 03:53:10.332326283,0 days 02:10:16.619318181,0.759900214933485,-7.072956740081434,-2.1871230123598804,-0.8086706502253622,0.9568535298389835,-3.0796593247002133,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3470.389309
2023-05-01 23:40:00     3470.389309
2023-05-01 23:45:00     3470.389309
2023-05-01 23:50:00     3470.389309
2023-05-01 23:55:00     3470.389309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3281.0706734232813,10070.743078563435,3470.389308723391,-65.29610691276609,-50.392838358808234,14.854823959762232,110.70317246112818,67.41977580177412,483 days 03:30:00,1876,3681.2229777337166,938,29.53091684434968,7.238112905046873,-4.479589069221747,0.9013027215128363,-0.5301657652979976,0 days 03:16:17.978339350,0 days 01:15:00.907715582,0.7281975132043563,-6.961205427800252,-2.291561804220225,-0.8133234971906719,0.943408298373102,-3.2565167617261954,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3241.29362
2023-05-01 23:40:00     3241.29362
2023-05-01 23:45:00     3241.29362
2023-05-01 23:50:00     3241.29362
2023-05-01 23:55:00     3241.29362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3162.505729197786,10563.097868643203,3241.2936201333505,-67.58706379866649,-50.392838358808234,25.212191358024693,110.5857335852971,70.06081200302275,476 days 09:25:00,3274,6416.337369232562,1637,30.482590103848505,11.280567258346572,-5.396818478168896,0.9922351490932924,-0.5246297821182726,0 days 02:51:21.162324649,0 days 01:19:54.727592267,0.8387216537855396,-4.128714954103046,-1.7738041449714614,-0.8148961117571482,0.965507929620061,-2.5699187141618807,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2097.070402
2023-05-01 23:40:00     2097.070402
2023-05-01 23:45:00     2097.070402
2023-05-01 23:50:00     2097.070402
2023-05-01 23:55:00     2097.070402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1955.6921435091879,12172.346059521082,2097.0704016273303,-79.0292959837267,-50.392838358808234,22.445130315500688,114.56627205130346,83.93331791631519,462 days 09:50:00,3290,5333.738311825088,1645,26.686930091185413,8.792116128246523,-9.959518127112675,1.0414253859246705,-0.5013984110371653,0 days 02:59:14.214123006,0 days 01:05:00.248756218,0.7817009857506192,-4.80421252180712,-2.6373559394166284,-0.8228032189191451,0.9460343732728911,-3.74141838487153,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2178.103147
2023-05-01 23:40:00     2178.103147
2023-05-01 23:45:00     2178.103147
2023-05-01 23:50:00     2178.103147
2023-05-01 23:55:00     2178.103147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2122.3412926957913,12101.857519304804,2178.1031466518743,-78.21896853348126,-50.392838358808234,21.477051897576587,114.56627205130306,82.46268154033174,420 days 03:55:00,4810,8783.374981887151,2405,28.981288981288984,7.753804499748942,-9.45650819475129,0.7935212395874401,-0.40848391073219126,0 days 01:46:56.212338593,0 days 00:44:21.709601873,0.833945493609037,-3.2523479639701236,-2.701599932016713,-0.8266403504363499,0.9439029031556743,-3.9025716786329454,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1825.643886
2023-05-01 23:40:00     1825.643886
2023-05-01 23:45:00     1825.643886
2023-05-01 23:50:00     1825.643886
2023-05-01 23:55:00     1825.643886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1783.131148475871,13793.640469003692,1825.6438860430117,-81.74356113956989,-50.392838358808234,23.92832647462277,107.4136399756958,87.07280248109392,320 days 18:35:00,5124,9547.275927953178,2562,29.078844652615143,7.753804499748938,-9.45650819475129,0.8536610701348759,-0.4408004962755955,0 days 01:53:07.651006711,0 days 00:45:46.725371491,0.8525670082522622,-3.190615188898132,-2.915925980319833,-0.8282654647206231,0.9432576953758681,-4.185379850587336,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3494.467076
2023-05-01 23:40:00     3494.467076
2023-05-01 23:45:00     3494.467076
2023-05-01 23:50:00     3494.467076
2023-05-01 23:55:00     3494.467076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3410.8730842233294,10000.0,3494.467076494766,-65.05532923505234,-50.392838358808234,22.256515775034295,109.24499544808424,65.89126915776671,485 days 16:35:00,2140,3938.367071798872,1070,32.149532710280376,10.187522136909418,-4.4981710989440895,1.0239757222501122,-0.6189086712053833,0 days 03:47:26.511627906,0 days 01:46:46.611570247,0.7801678688919851,-6.079937311687164,-1.8044824607958838,-0.8286218489973459,0.9626936605363241,-2.5687899147746363,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1929.214191
2023-05-01 23:40:00     1929.214191
2023-05-01 23:45:00     1929.214191
2023-05-01 23:50:00     1929.214191
2023-05-01 23:55:00     1929.214191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1886.7835381223076,12571.106968013908,1929.2141914497588,-80.70785808550241,-50.392838358808234,25.275062871513487,109.16447758664876,84.99111062436215,462 days 09:50:00,3338,6064.177138767067,1669,30.197723187537445,11.280567258346585,-3.972033098224344,0.9554809162135657,-0.5476575558276862,0 days 02:47:24.047619047,0 days 01:19:24.721030042,0.8101835131401927,-4.835701503025849,-2.669237857749925,-0.834671967248657,0.9484501489094938,-3.837221414909192,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2055.148597
2023-05-01 23:40:00     2055.148597
2023-05-01 23:45:00     2055.148597
2023-05-01 23:50:00     2055.148597
2023-05-01 23:55:00     2055.148597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1968.4980395643531,11139.043356254577,2055.1485970784533,-79.44851402921546,-50.392838358808234,22.264374714220395,114.56627205130351,82.32794346330432,462 days 09:50:00,3292,5013.2849083648125,1646,27.5820170109356,8.070186146827032,-9.959518127112684,0.9882120619417926,-0.501568738627477,0 days 02:54:29.603524229,0 days 01:04:15.453020134,0.7621480842281476,-4.82676269922324,-2.7088188975495813,-0.844504031731205,0.9435570100414318,-3.8198061288883083,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1622.702895
2023-05-01 23:40:00     1622.702895
2023-05-01 23:45:00     1622.702895
2023-05-01 23:50:00     1622.702895
2023-05-01 23:55:00     1622.702895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1586.7254068197726,10788.288705270492,1622.7028948788156,-83.77297105121184,-50.392838358808234,24.67635459533608,109.07293779364264,85.29214919837474,479 days 16:45:00,3260,4415.5128033309265,1630,30.061349693251532,11.280567258346586,-4.0896997465927125,0.9066556973925013,-0.5409641409890014,0 days 02:49:32.448979591,0 days 01:18:36.842105263,0.7309289460255559,-5.139446076761413,-3.100803647495023,-0.873243538106787,0.9402128159083067,-4.421795071824795,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1253.257494
2023-05-01 23:40:00     1253.257494
2023-05-01 23:45:00     1253.257494
2023-05-01 23:50:00     1253.257494
2023-05-01 23:55:00     1253.257494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1252.4242412362396,11272.025387936204,1253.2574943339623,-87.46742505666037,-50.392838358808234,24.421296296296298,114.56627205130442,88.88909314756657,476 days 09:25:00,5226,7913.004890960675,2613,27.784156142365095,10.105249574334623,-9.456508194751297,0.8723297831548268,-0.43946586656666714,0 days 01:53:13.388429752,0 days 00:47:00.667726550,0.8143233184084969,-3.3473947591526407,-3.3292632603257424,-0.8885395219957297,0.9350314832219222,-4.7562469034577814,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1013.743894
2023-05-01 23:40:00     1013.743894
2023-05-01 23:45:00     1013.743894
2023-05-01 23:50:00     1013.743894
2023-05-01 23:55:00     1013.743894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,954.782725741745,11337.11755883515,1013.743893931136,-89.86256106068863,-50.392838358808234,23.981910150891633,114.56627205130472,91.57825857598458,462 days 10:55:00,5228,6766.696570126301,2614,27.77352716143841,9.12278487037562,-9.456508194751306,0.8479124267211751,-0.44154175745929986,0 days 01:52:03.553719008,0 days 00:45:48.305084745,0.7803390288592255,-3.4377414330790987,-3.733941078223917,-0.8962440868192447,0.9272306216214784,-5.293403342593223,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      909.651122
2023-05-01 23:40:00      909.651122
2023-05-01 23:45:00      909.651122
2023-05-01 23:50:00      909.651122
2023-05-01 23:55:00      909.651122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,873.3171567149984,11164.409366272677,909.6511219767399,-90.9034887802326,-50.392838358808234,23.63468792866941,114.56627205130604,92.17766808736644,462 days 10:55:00,5098,6201.286459140523,2549,27.61867398979992,7.753804499748948,-9.456508194751306,0.8424834891196825,-0.4456207477198811,0 days 01:51:36.306818181,0 days 00:47:03.902439024,0.7593115400524693,-3.5662412232338774,-4.0213546987590965,-0.9056114039751237,0.9213545452399474,-5.683715404469111,short
