,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      960.245983
2023-05-01 23:40:00      960.245983
2023-05-01 23:45:00      960.245983
2023-05-01 23:50:00      960.245983
2023-05-01 23:55:00      960.245983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,954.8150317912301,10050.772561233554,960.2459826834038,-90.39754017316596,-89.38658032020288,18.51851851851852,100.0,90.50008319286809,484 days 23:15:00,2024,1992.0330449602875,1012,28.458498023715418,15.270347054075856,-6.984222331772252,1.149368551986626,-0.7682247093418528,0 days 04:10:31.250000,0 days 01:19:21.049723756,0.5560938310826737,-8.93256325821798,-3.9309774445762184,-0.9148237091703008,0.9191597739120526,-5.504077334905987,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      927.060074
2023-05-01 23:40:00      927.060074
2023-05-01 23:45:00      927.060074
2023-05-01 23:50:00      927.060074
2023-05-01 23:55:00      927.060074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,905.9631178960358,10000.0,927.0600736576016,-90.72939926342399,-89.38658032020288,20.372513717421125,100.0,90.94036882103966,484 days 23:05:00,1496,1476.58168379078,748,30.74866310160428,13.073469420174744,-13.156941469489416,1.1777201282743388,-0.9636374183286571,0 days 05:12:03.913043478,0 days 02:16:40.772200772,0.4867053388686935,-12.129598832008563,-3.7245570675628614,-0.9153275170564705,0.9262989915669995,-5.165980910480181,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      821.277938
2023-05-01 23:40:00      821.277938
2023-05-01 23:45:00      821.277938
2023-05-01 23:50:00      821.277938
2023-05-01 23:55:00      821.277938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,774.6045909739803,10050.772561233554,821.2779379188141,-91.78722062081187,-89.38658032020288,22.5401520347508,100.0,92.29308407632585,484 days 23:15:00,2144,1978.8148613972608,1072,24.720149253731343,15.270347054075867,-6.98422233177224,1.519041848240978,-0.7927015134583342,0 days 05:24:41.886792452,0 days 01:28:50.855018587,0.5854676025323782,-8.562240729553341,-3.7417602122769904,-0.9177058912604354,0.9305765196105227,-5.248579517673147,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      875.314991
2023-05-01 23:40:00      875.809799
2023-05-01 23:45:00      875.809799
2023-05-01 23:50:00      875.809799
2023-05-01 23:55:00      875.809799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,872.2971567115994,10000.0,875.8097985839686,-91.24190201416032,-89.38658032020288,24.536322588020116,100.0,91.277028432884,485 days 01:35:00,2401,2321.0307736001987,1201,34.66666666666667,11.735088840399017,-17.63497283950618,0.9965758087018319,-0.8233880825454424,0 days 03:23:43.557692307,0 days 01:50:52.806122448,0.5932515943705212,-7.60327288206371,-3.500067315875086,-0.919628651461607,0.9367071857260996,-4.882164179547586,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      723.275716
2023-05-01 23:40:00      723.275716
2023-05-01 23:45:00      723.275716
2023-05-01 23:50:00      723.275716
2023-05-01 23:55:00      723.275716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,721.4604803652256,11094.554706011004,723.2757155794789,-92.76724284420521,-89.38658032020288,24.468449931412895,100.0,93.49716595678834,474 days 17:15:00,4794,4813.055722958645,2397,31.83145598664998,15.311314940303319,-6.430158691406248,0.936879836831837,-0.5894867754179862,0 days 02:00:43.250327653,0 days 00:48:25.630354957,0.7360921007809583,-3.8701394594995957,-3.71917218446333,-0.920784373443981,0.9336672776030898,-5.21942701346436,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      727.325501
2023-05-01 23:40:00      727.325501
2023-05-01 23:45:00      727.325501
2023-05-01 23:50:00      727.325501
2023-05-01 23:55:00      727.325501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,725.5001018656119,10712.794751794663,727.3255009951499,-92.7267449900485,-89.38658032020288,24.932841792409693,100.0,93.22772330960535,482 days 21:05:00,4838,4570.598878877477,2419,31.789995866060355,15.311314940303324,-5.525927569857746,0.9191543488815953,-0.5788993834160612,0 days 02:02:13.420026007,0 days 00:48:47.272727272,0.7165287300753592,-3.8332676721805967,-3.7523277415330103,-0.9228186207962599,0.934252785275817,-5.2858130974181,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      683.94478
2023-05-01 23:40:00      683.94478
2023-05-01 23:45:00      683.94478
2023-05-01 23:50:00      683.94478
2023-05-01 23:55:00      683.94478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,636.628912602735,10000.0,683.9447802136983,-93.16055219786301,-89.38658032020288,25.043581390032006,100.0,93.63371087397266,485 days 01:35:00,2464,1989.6142492373626,1232,34.090909090909086,13.361441263573548,-16.79571851851852,1.0516188981322834,-0.8562645539522526,0 days 03:28:05,0 days 01:48:12.857142857,0.5472642204619423,-7.5617331329434485,-3.769183810667182,-0.9255504243817203,0.932620626070004,-5.260058844648375,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      577.016937
2023-05-01 23:40:00      577.016937
2023-05-01 23:45:00      577.016937
2023-05-01 23:50:00      577.016937
2023-05-01 23:55:00      577.016937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,558.3832003104067,10220.671771804398,577.0169367535818,-94.22983063246419,-89.38658032020288,20.201760402377687,100.0,94.53672700995241,480 days 03:50:00,2114,1807.1823055647317,1057,24.976348155156103,15.270347054075861,-6.984222331772248,1.2266471225155773,-0.7568074948771664,0 days 04:37:56.136363636,0 days 01:25:45.397225725,0.4998478920829964,-8.914837335143243,-4.59509190003605,-0.9336200443294637,0.9103238729048637,-6.390141852606739,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      560.887345
2023-05-01 23:40:00      560.887345
2023-05-01 23:45:00      560.887345
2023-05-01 23:50:00      560.887345
2023-05-01 23:55:00      560.887345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,560.7432700027701,10773.715749970293,560.8873450981082,-94.39112654901892,-89.38658032020288,24.507744627343392,100.0,94.79526578372634,483 days 04:00:00,4808,4164.327343326844,2404,31.281198003327788,15.311314940303323,-5.525927569857753,0.9106892376171367,-0.5808115043543979,0 days 02:01:12.207446808,0 days 00:48:39.007263922,0.6882956125025036,-3.926419573586479,-4.112517690617642,-0.9336825905472593,0.926962025591788,-5.79859327979278,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      606.323893
2023-05-01 23:40:00      606.323893
2023-05-01 23:45:00      606.323893
2023-05-01 23:50:00      606.323893
2023-05-01 23:55:00      606.323893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,604.2191619486098,10000.0,606.3238932571858,-93.93676106742814,-89.38658032020288,22.880229766803843,100.0,93.95780838051391,484 days 23:20:00,1946,1697.7794129389556,973,30.832476875642346,13.504238927011864,-16.11194174757281,1.1955461536119916,-0.9300367730638361,0 days 04:33:06,0 days 01:56:11.322436849,0.5210901354549047,-9.654343377947418,-4.188789394562285,-0.9346363753221696,0.9221819989362834,-5.80974748999531,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      588.290996
2023-05-01 23:40:00      588.290996
2023-05-01 23:45:00      588.290996
2023-05-01 23:50:00      588.290996
2023-05-01 23:55:00      588.290996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,588.2909958336439,10000.0,588.2909958336477,-94.11709004166352,-89.38658032020288,25.34865112025606,100.0,94.11709004166356,485 days 02:50:00,3084,2138.0958785318385,1542,33.52788586251621,16.133223642172535,-12.208190781365538,1.0431746204172836,-0.7879229964936272,0 days 02:56:27.040618955,0 days 01:24:04.390243902,0.5522787133354119,-6.103572635646116,-3.983874825778704,-0.935956970431449,0.9297345921002621,-5.572992127220921,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      479.659579
2023-05-01 23:40:00      479.659579
2023-05-01 23:45:00      479.659579
2023-05-01 23:50:00      479.659579
2023-05-01 23:55:00      479.659579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,479.15940182485383,11133.17129487962,479.65957904056813,-95.20340420959432,-89.38658032020288,21.099108367626886,100.0,95.6961103971765,465 days 08:10:00,2462,2537.4299110649463,1231,27.213647441104794,14.428868316041516,-6.984222331772248,1.1184198114003805,-0.7465361369874901,0 days 03:48:30.447761194,0 days 01:19:21.830357142,0.6044145073629841,-7.733826499560896,-4.931022768366264,-0.9382047359356875,0.9067167013162402,-6.7698902556421885,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      512.637547
2023-05-01 23:40:00      512.637547
2023-05-01 23:45:00      512.637547
2023-05-01 23:50:00      512.637547
2023-05-01 23:55:00      512.637547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,505.30581916887115,10050.772561233554,512.6375467803064,-94.87362453219693,-89.38658032020288,20.406807270233195,100.0,94.97246787657035,484 days 23:15:00,2122,1663.5102533518884,1061,23.751178133836003,15.270347054075867,-6.984222331772257,1.311987934365944,-0.7631595444249413,0 days 04:47:20.476190476,0 days 01:27:01.631644004,0.47689019913230835,-8.941906176455866,-4.732943465939114,-0.9398445123192617,0.9078914796946072,-6.653551727292936,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      503.848454
2023-05-01 23:40:00      503.848454
2023-05-01 23:45:00      503.848454
2023-05-01 23:50:00      503.848454
2023-05-01 23:55:00      503.848454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,503.84845436003235,10128.14933469203,503.8484543600316,-94.96151545639968,-89.38658032020288,25.828760859625056,100.0,95.02526633731401,484 days 23:15:00,3180,2173.0839778806094,1590,34.0251572327044,16.133223642172535,-12.208190781365527,1.0034865833207849,-0.7880613840764223,0 days 02:51:55.341959334,0 days 01:23:39.065776930,0.5519046795199669,-5.972422355748385,-4.16591796714463,-0.9407808366939459,0.927348829106268,-5.832791430314083,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      480.382952
2023-05-01 23:40:00      480.382952
2023-05-01 23:45:00      480.382952
2023-05-01 23:50:00      480.382952
2023-05-01 23:55:00      480.382952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,479.98900617246966,10430.258274790305,480.3829523063505,-95.19617047693649,-89.38658032020288,24.5041723822588,100.0,95.39811006087365,483 days 04:00:00,3226,2414.119203542785,1613,29.38623682579045,16.875601225016148,-6.78651972157772,1.135068038312773,-0.7265881093849592,0 days 03:13:23.797468354,0 days 01:10:04.741000877,0.5852087989214892,-5.90180846106241,-4.344420330107861,-0.9410141727004152,0.9224712943140638,-6.071673594393246,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      462.492531
2023-05-01 23:40:00      462.492531
2023-05-01 23:45:00      462.492531
2023-05-01 23:50:00      462.492531
2023-05-01 23:55:00      462.492531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,460.47225547570986,10119.37562221152,462.49253126419353,-95.37507468735807,-89.38658032020288,21.69352994970279,100.0,95.44959815045311,474 days 14:30:00,2492,2299.121094981532,1246,26.08346709470305,14.428868316041513,-6.9842223317722425,1.2716373706598407,-0.7701747860456232,0 days 04:00:57.230769230,0 days 01:19:48.925081433,0.5854928086527678,-7.65450037619245,-4.658955149762885,-0.9435181156575261,0.912175071891062,-6.454717124487958,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      319.358204
2023-05-01 23:40:00      319.358204
2023-05-01 23:45:00      319.358204
2023-05-01 23:50:00      319.358204
2023-05-01 23:55:00      319.358204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,318.9578950794214,10111.457335184954,319.35820439815143,-96.80641795601849,-89.38658032020288,21.644232967535437,100.0,96.84557938083228,484 days 23:15:00,2458,1952.3914239917453,1229,25.793327908869003,14.428868316041518,-6.984222331772258,1.1789967887273882,-0.7754641772724933,0 days 04:04:42.965299684,0 days 01:21:01.842105263,0.5151923634955207,-7.876844422784272,-5.314643934611794,-0.9548414239693828,0.8998573173558443,-7.350232383231087,long
