,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3390.522599
2023-05-01 23:40:00     3390.522599
2023-05-01 23:45:00     3390.522599
2023-05-01 23:50:00     3390.522599
2023-05-01 23:55:00     3390.522599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2747.144918687866,10240.536232247858,3390.5225986705545,-66.09477401329445,-89.38658032020288,17.13677411979881,113.5900339750862,73.17381769484886,465 days 01:10:00,2148,3442.7602413255527,1074,31.471135940409685,10.562889300847448,-6.981481972428432,1.3085999090633884,-0.732475372761566,0 days 03:18:06.390532544,0 days 01:11:58.206521739,0.7869673342741146,-6.154075792671758,-1.5869313417677648,-0.7600668554623898,0.9642422584121089,-2.3616936363908394,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2760.135436
2023-05-01 23:40:00     2760.135436
2023-05-01 23:45:00     2760.135436
2023-05-01 23:50:00     2760.135436
2023-05-01 23:55:00     2760.135436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2414.478978703978,12981.108480590898,2760.1354357824166,-72.39864564217584,-89.38658032020288,22.145061728395063,112.01510470305973,81.40005545509416,464 days 13:50:00,2488,4192.913718935507,1244,29.099678456591636,14.239754266211612,-6.473840673575131,1.5608706421570275,-0.7727644239120437,0 days 04:07:28.342541436,0 days 01:14:08.639455782,0.827156735510083,-5.8198268201106345,-1.5547717510655406,-0.7613056786889719,0.9689239919910776,-2.2811593608749954,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2565.140984
2023-05-01 23:40:00     2565.140984
2023-05-01 23:45:00     2565.140984
2023-05-01 23:50:00     2565.140984
2023-05-01 23:55:00     2565.140984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1983.3365350944214,11899.509945779968,2565.1409838882164,-74.34859016111784,-89.38658032020288,15.724308413351624,112.01510470305965,83.33262004795593,476 days 09:25:00,1858,2727.5801615102464,929,31.10871905274489,11.227431906614772,-6.473840673575129,1.279415403106477,-0.7766970682519512,0 days 03:38:37.993079584,0 days 01:13:13.125000,0.7190151490334351,-8.003077520034228,-2.199628916745224,-0.7680831421959052,0.9499395953653929,-3.1833711283030146,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2494.793401
2023-05-01 23:40:00     2494.793401
2023-05-01 23:45:00     2494.793401
2023-05-01 23:50:00     2494.793401
2023-05-01 23:55:00     2494.793401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2211.1808485192246,13784.884862538822,2494.793401453997,-75.05206598546003,-89.38658032020288,23.691843850022863,113.70242214533366,83.95938108610373,462 days 10:55:00,3196,5131.246565526714,1598,29.97496871088861,14.407429430594615,-12.653111599780106,1.436443280399847,-0.7268541951010081,0 days 03:10:56.367432150,0 days 01:06:26.327077747,0.8429379685392595,-4.696624905222713,-1.6231902081637382,-0.7712096557692277,0.9685985952194271,-2.380133682191674,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2446.480962
2023-05-01 23:40:00     2446.480962
2023-05-01 23:45:00     2446.480962
2023-05-01 23:50:00     2446.480962
2023-05-01 23:55:00     2446.480962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1733.1688173478706,10603.328902210713,2446.480961541216,-75.53519038458784,-89.38658032020288,22.538723136716964,112.01510470306346,83.65448404617047,478 days 05:00:00,2502,3553.691457281638,1251,29.496402877697843,11.596038135593217,-8.166963281508421,1.4491249690696202,-0.7504868577747976,0 days 04:01:21.300813008,0 days 01:17:51.768707482,0.7806755840822235,-6.037984842892698,-1.7193596399450712,-0.780163795605301,0.9657916951735844,-2.5104749771215444,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2360.552894
2023-05-01 23:40:00     2360.552894
2023-05-01 23:45:00     2360.552894
2023-05-01 23:50:00     2360.552894
2023-05-01 23:55:00     2360.552894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2216.1848622033026,13003.22026101755,2360.5528935072152,-76.39447106492784,-89.38658032020288,25.538694558756287,113.80611090155217,82.95664598678513,355 days 11:00:00,3286,5617.339130322407,1643,33.77967133292757,14.234175920514305,-6.29386750458235,1.263372845285155,-0.7648362830364049,0 days 02:46:29.729729729,0 days 01:19:20.569852941,0.8511748012965369,-4.649693917524402,-1.6557466175564743,-0.7978208704086374,0.9692025837669114,-2.4274264331230264,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2394.256013
2023-05-01 23:40:00     2394.256013
2023-05-01 23:45:00     2394.256013
2023-05-01 23:50:00     2394.256013
2023-05-01 23:55:00     2394.256013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2056.4197157620383,11387.2353977458,2394.2560126316876,-76.05743987368312,-89.38658032020288,21.19984567901235,112.01510470306062,81.9410098769968,465 days 01:10:00,2542,4015.253966921479,1271,30.68450039339103,11.596038135593233,-6.473840673575125,1.254899234821204,-0.7057502750633307,0 days 03:33:40,0 days 01:13:49.171396140,0.7846709432962716,-5.984062932626571,-2.0160916761683008,-0.8032923188964424,0.9601355590325988,-2.9655945003578448,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2079.418962
2023-05-01 23:40:00     2079.418962
2023-05-01 23:45:00     2079.418962
2023-05-01 23:50:00     2079.418962
2023-05-01 23:55:00     2079.418962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1908.6482001502884,13505.555030319543,2079.4189619621156,-79.20581038037884,-89.38658032020288,21.08553383630544,112.68615554331056,85.86768040361589,462 days 10:55:00,4544,7155.790791883694,2272,32.04225352112676,10.527442714016471,-5.663340248962659,1.0459969775195312,-0.5862645789907356,0 days 01:47:10.631868131,0 days 00:45:02.331606217,0.8452298585755919,-3.4861712315307756,-2.1225167090624932,-0.8065478709869208,0.9582185203168411,-3.093878973581068,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2222.123819
2023-05-01 23:40:00     2222.123819
2023-05-01 23:45:00     2222.123819
2023-05-01 23:50:00     2222.123819
2023-05-01 23:55:00     2222.123819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1983.4106574846098,12069.411252418835,2222.123818945909,-77.77876181054091,-89.38658032020288,26.02880658436214,113.80611090155442,83.56663290359657,464 days 13:50:00,3288,4973.571546114089,1644,33.75912408759124,14.234175920514305,-6.2938675045823524,1.2678303277373468,-0.7693543805912186,0 days 02:52:48.108108108,0 days 01:19:12.341597796,0.8309816398061236,-4.7310682366508665,-1.6836712883570575,-0.8099524776766446,0.968648926245576,-2.4665951261417445,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1698.233571
2023-05-01 23:40:00     1698.233571
2023-05-01 23:45:00     1698.233571
2023-05-01 23:50:00     1698.233571
2023-05-01 23:55:00     1698.233571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1515.409067369439,14897.186300808762,1698.2335714998426,-83.01766428500157,-89.38658032020288,21.51920438957476,113.70242214532982,89.82754839222781,462 days 10:55:00,3152,5279.599499156946,1576,29.631979695431472,14.407429430594615,-12.653111599780106,1.3172522226083954,-0.7057246712262446,0 days 02:51:24.154175588,0 days 01:03:37.222723174,0.8256147934216927,-5.267618292195518,-2.4207431593802724,-0.8192787498942607,0.951723352581474,-3.5070116692019253,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2074.172519
2023-05-01 23:40:00     2074.172519
2023-05-01 23:45:00     2074.172519
2023-05-01 23:50:00     2074.172519
2023-05-01 23:55:00     2074.172519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2024.8361404847378,12805.053941193844,2074.172518957648,-79.25827481042352,-89.38658032020288,23.020976223136717,112.0151047030602,84.18721116065866,464 days 13:50:00,2522,4046.789497426222,1261,27.59714512291832,14.239754266211612,-6.473840673575121,1.554619081780273,-0.7523441485292783,0 days 04:22:13.620689655,0 days 01:16:30.690032858,0.804596619066684,-6.285350896940837,-1.9297830886240595,-0.8233396418505617,0.9623512112398644,-2.776981478029308,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1629.044013
2023-05-01 23:40:00     1629.044013
2023-05-01 23:45:00     1629.044013
2023-05-01 23:50:00     1629.044013
2023-05-01 23:55:00     1629.044013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1457.053192168065,14069.65691836527,1629.0440128173777,-83.70955987182623,-89.38658032020288,24.006201417466848,122.84839203675557,89.64400339949897,459 days 02:45:00,4830,6837.027270840932,2415,29.689440993788818,16.31556756756757,-12.653111599780104,1.2031875109796446,-0.6053004751358831,0 days 01:59:16.066945606,0 days 00:48:34.840989399,0.8443122912395254,-3.4662343632225543,-2.2317721813706535,-0.8300160317513519,0.9577977511471499,-3.2421030682924816,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1646.565827
2023-05-01 23:40:00     1646.565827
2023-05-01 23:45:00     1646.565827
2023-05-01 23:50:00     1646.565827
2023-05-01 23:55:00     1646.565827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1488.8255215667107,12399.945479896322,1646.5658270738695,-83.53434172926131,-89.38658032020288,22.848079561042525,112.82000236309983,87.99328977711636,462 days 10:55:00,3214,4714.844470150917,1607,29.30927193528314,12.94311667971809,-12.653111599780106,1.3076360375516605,-0.6897856424076145,0 days 03:03:00.254777070,0 days 01:04:52.869718309,0.8018705484353168,-5.198154432436958,-2.3139162386872907,-0.8432402922349838,0.9552523498721299,-3.3654966171897156,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1320.42742
2023-05-01 23:40:00     1320.42742
2023-05-01 23:45:00     1320.42742
2023-05-01 23:50:00     1320.42742
2023-05-01 23:55:00     1320.42742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1237.7202108499744,14487.640084378392,1320.4274203808873,-86.79572579619112,-89.38658032020288,23.248885459533607,122.84839203675546,91.45671618261298,464 days 13:50:00,4760,6499.271395150211,2380,30.252100840336134,10.53221314266259,-9.3536063771303,1.1658712008716323,-0.6185943709035796,0 days 01:56:32.916666666,0 days 00:47:27.831325301,0.833944982160877,-3.6468792351340866,-2.580190241806768,-0.8544036253075751,0.9507385056314605,-3.713659943726323,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1345.950448
2023-05-01 23:40:00     1345.950448
2023-05-01 23:45:00     1345.950448
2023-05-01 23:50:00     1345.950448
2023-05-01 23:55:00     1345.950448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1302.1069358043055,13986.131720201121,1345.9504483473083,-86.54049551652692,-89.38658032020288,24.00477251943301,119.7613835443331,90.69001378041088,462 days 10:55:00,4866,6934.69976423497,2433,30.12741471434443,10.527442714016471,-12.653111599780106,1.1455347125938942,-0.6034691693172458,0 days 01:57:47.394270122,0 days 00:48:01.941176470,0.8421612051355324,-3.5569459727302686,-2.5116613512640162,-0.8581361738109003,0.9524630152865278,-3.6452454901486426,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1200.54177
2023-05-01 23:40:00     1200.54177
2023-05-01 23:45:00     1200.54177
2023-05-01 23:50:00     1200.54177
2023-05-01 23:55:00     1200.54177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1172.5542361730327,11376.700355158417,1200.5417702441391,-87.99458229755861,-89.38658032020288,25.984510745313216,113.80611090155676,89.69337154387323,458 days 11:20:00,3328,4487.1388839995825,1664,32.87259615384615,14.234175920514314,-6.293867504582345,1.1831875316779947,-0.7550489343880661,0 days 02:47:22.595978062,0 days 01:20:50.223813786,0.7861322011174829,-5.288135955382074,-2.502271513701083,-0.8880143075616634,0.9535425455943746,-3.6437076192330355,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      862.579195
2023-05-01 23:40:00      862.579195
2023-05-01 23:45:00      862.579195
2023-05-01 23:50:00      862.579195
2023-05-01 23:55:00      862.579195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,832.2469871604515,15763.005552660705,862.5791954489887,-91.3742080455101,-89.38658032020288,23.336048239597623,122.84839203675463,94.72025189371342,462 days 10:55:00,4806,6482.293400313135,2403,29.588014981273407,10.527442714016471,-12.653111599780114,1.114501064488992,-0.6053679625574636,0 days 01:55:00.843881856,0 days 00:48:11.489361702,0.822832519664014,-3.8025055366421547,-3.226785051093816,-0.8881259560468441,0.9386876895992723,-4.602132853660871,short
