,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9542.444649
2023-05-01 23:40:00     9542.444649
2023-05-01 23:45:00     9542.444649
2023-05-01 23:50:00     9542.444649
2023-05-01 23:55:00     9542.444649
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9492.494945802371,10015.06860606909,9542.44464878248,-4.575553512175193,-10.327022375215634,3.273809523809524,100.0,5.217873993893971,1 days 00:20:00,2,5.862692742295383,1,0.0,-4.576926178228843,-4.576926178228843,,-4.576926178228843,,0 days 02:45:00,0.0,-457.55535121751905,-14.078364968533634,-19.01991684317208,0.39883215039037717,-14.77222445553936,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9817.486491
2023-05-01 23:40:00     9817.486491
2023-05-01 23:45:00     9817.486491
2023-05-01 23:50:00     9817.486491
2023-05-01 23:55:00     9817.486491
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9817.486490561627,10263.156420469262,9817.486490561627,-1.8251350943837314,-10.327022375215634,12.400793650793652,100.0,4.342425581849,2 days 09:15:00,12,35.89142266168599,6,16.666666666666664,1.793392301160486,-1.2561060503059214,1.793392301160486,-0.7236752731626765,0 days 03:55:00,0 days 01:18:00,0.4945113924402909,-30.41891823972928,-5.371802405140718,-19.655618714357207,0.8835982188266304,-7.437321655617411,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9670.354256
2023-05-01 23:40:00     9670.354256
2023-05-01 23:45:00     9670.354256
2023-05-01 23:50:00     9670.354256
2023-05-01 23:55:00     9670.354256
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9670.354255710643,10155.11956341162,9670.354255710643,-3.2964574428935705,-10.327022375215634,17.36111111111111,100.0,4.773605122755631,2 days 09:15:00,16,47.45339213933932,8,12.5,1.7933923011604995,-1.2561060503059167,1.7933923011604995,-0.7299441213145575,0 days 03:55:00,0 days 01:31:25.714285714,0.3489331064654689,-41.20571803616984,-8.363081443497412,-20.313193843743772,0.8526596202977966,-11.520364246292338,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9823.922833
2023-05-01 23:40:00     9823.922833
2023-05-01 23:45:00     9823.922833
2023-05-01 23:50:00     9823.922833
2023-05-01 23:55:00     9823.922833
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9823.9228331384,10077.429411074847,9823.9228331384,-1.7607716686159982,-10.327022375215634,7.738095238095238,100.0,2.5155877317071482,1 days 23:40:00,12,35.79371228914285,6,16.666666666666664,0.416247723132973,-0.8723239436619573,0.416247723132973,-0.43753204723342104,0 days 00:25:00,0 days 01:13:00,0.19094867890516717,-29.346194476933192,-6.664431332124627,-33.51780517278518,0.8294616598805599,-9.41863062554047,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9740.808764
2023-05-01 23:40:00     9740.808764
2023-05-01 23:45:00     9740.808764
2023-05-01 23:50:00     9740.808764
2023-05-01 23:55:00     9740.808764
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9740.808763656896,10000.0,9740.808763656896,-2.591912363431038,-10.327022375215634,4.563492063492063,100.0,2.591912363431038,2 days 18:35:00,8,23.649691434808048,4,0.0,-0.19631033542405588,-0.947682875264262,,-0.654134422222733,,0 days 00:57:30,0.0,-64.79780908577594,-16.93705391678192,-36.08693996696902,0.5273957045628979,-19.931884947984514,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9813.76099
2023-05-01 23:40:00     9813.76099
2023-05-01 23:45:00     9813.76099
2023-05-01 23:50:00     9813.76099
2023-05-01 23:55:00     9813.76099
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9813.760989687229,10007.231748604074,9813.760989687229,-1.862390103127709,-10.327022375215634,2.1825396825396823,100.0,1.933309468363539,2 days 18:30:00,4,11.899310345255916,2,0.0,-0.7469283625731058,-1.1244165247018651,,-0.9356724436374854,,0 days 00:55:00,0.0,-93.11950515638551,-15.141182304141951,-44.4426958763261,0.4727285657097776,-17.789040556462215,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9908.809898
2023-05-01 23:40:00     9908.809898
2023-05-01 23:45:00     9908.809898
2023-05-01 23:50:00     9908.809898
2023-05-01 23:55:00     9908.809898
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9908.80989833646,10039.445002049908,9908.80989833646,-0.9119010166354019,-10.327022375215634,1.984126984126984,100.0,1.3012183809640314,2 days 02:15:00,4,11.939334958244569,2,0.0,-0.35898586188145554,-0.5551811491650239,,-0.45708350552323973,,0 days 00:50:00,0.0,-45.59505083176936,-10.133641178299497,-47.28803536050936,0.56906439872442,-13.534053052859326,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9874.298262
2023-05-01 23:40:00     9874.298262
2023-05-01 23:45:00     9874.298262
2023-05-01 23:50:00     9874.298262
2023-05-01 23:55:00     9874.298262
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9874.298261559097,10000.0,9874.298261559097,-1.2570173844090278,-10.327022375215634,1.7857142857142856,100.0,1.2570173844090278,2 days 18:35:00,6,17.86600931698524,3,0.0,-0.19631033542404983,-0.5418183145903268,,-0.4207734306858092,,0 days 00:30:00,0.0,-41.90057948030142,-13.761637991869572,-58.284830646545544,0.45994196178261304,-16.12764764528617,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9874.298262
2023-05-01 23:40:00     9874.298262
2023-05-01 23:45:00     9874.298262
2023-05-01 23:50:00     9874.298262
2023-05-01 23:55:00     9874.298262
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9874.298261559097,10000.0,9874.298261559097,-1.2570173844090278,-10.327022375215634,1.7857142857142856,100.0,1.2570173844090278,2 days 18:35:00,6,17.86600931698524,3,0.0,-0.19631033542404983,-0.5418183145903268,,-0.4207734306858092,,0 days 00:30:00,0.0,-41.90057948030142,-13.761637991869572,-58.284830646545544,0.45994196178261304,-16.12764764528617,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9875.455534
2023-05-01 23:40:00     9875.455534
2023-05-01 23:45:00     9875.455534
2023-05-01 23:50:00     9875.455534
2023-05-01 23:55:00     9875.455534
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9875.455533690229,10000.0,9875.455533690229,-1.2454446630977145,-10.327022375215634,0.5952380952380952,100.0,1.2454446630977145,1 days 23:30:00,6,17.890661793768977,3,0.0,-0.3589858618814641,-0.47085571701158946,,-0.41699827906504183,,0 days 00:10:00,0.0,-41.514822103257394,-21.02769242421407,-58.562454324730126,0.04481367018651812,-21.09231703210302,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9916.375744
2023-05-01 23:40:00     9916.375744
2023-05-01 23:45:00     9916.375744
2023-05-01 23:50:00     9916.375744
2023-05-01 23:55:00     9916.375744
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9908.057098475598,10004.059931575675,9916.375743963721,-0.8362425603627889,-10.327022375215634,1.0912698412698412,100.0,0.9596387242449959,2 days 02:00:00,2,5.974905734747491,1,0.0,-0.8364934331309013,-0.8364934331309013,,-0.8364934331309013,,0 days 00:55:00,0.0,-83.62425603627923,-12.813276630806286,-60.79890320899028,0.421952594517756,-14.564953433937779,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9945.953714
2023-05-01 23:40:00     9945.953714
2023-05-01 23:45:00     9945.953714
2023-05-01 23:50:00     9945.953714
2023-05-01 23:55:00     9945.953714
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9945.953713885834,10000.0,9945.953713885834,-0.5404628611416593,-10.327022375215634,0.2976190476190476,100.0,0.5404628611416593,2 days 02:55:00,2,5.983781788540263,1,0.0,-0.5406250000000044,-0.5406250000000044,,-0.5406250000000044,,0 days 00:15:00,0.0,-54.046286114166186,-15.641759549433838,-79.88106033370481,0.0,-15.631325870441392,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:05:00    10000.0
2023-04-28 12:10:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:20:00    10000.0
                        ...   
2023-05-01 23:35:00    10000.0
2023-05-01 23:40:00    10000.0
2023-05-01 23:45:00    10000.0
2023-05-01 23:50:00    10000.0
2023-05-01 23:55:00    10000.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.327022375215634,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:05:00    10000.0
2023-04-28 12:10:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:20:00    10000.0
                        ...   
2023-05-01 23:35:00    10000.0
2023-05-01 23:40:00    10000.0
2023-05-01 23:45:00    10000.0
2023-05-01 23:50:00    10000.0
2023-05-01 23:55:00    10000.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.327022375215634,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:05:00    10000.0
2023-04-28 12:10:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:20:00    10000.0
                        ...   
2023-05-01 23:35:00    10000.0
2023-05-01 23:40:00    10000.0
2023-05-01 23:45:00    10000.0
2023-05-01 23:50:00    10000.0
2023-05-01 23:55:00    10000.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.327022375215634,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
