,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1601,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    458.125841
2023-05-01 23:40:00    458.125841
2023-05-01 23:45:00    458.125841
2023-05-01 23:50:00    458.125841
2023-05-01 23:55:00    458.125841
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.21470949849366,485.68738010532195,458.12584055832156,358.12584055832156,-56.83292328338412,24.859545808373102,110.38805970149252,27.46941793372936,69 days 19:10:00,246,0.0,167,62.874251497005986,25.690909090909088,-5.000000000000029,3.259346183923871,-2.8030841116756093,0 days 16:06:40,0 days 12:15:39.344262295,2.0028707717052745,2.1444661111276724,2.735467811931386,10.454115002949566,1.0541075573599252,3.9651805244463905,both
1582,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    381.888875
2023-05-01 23:40:00    381.888875
2023-05-01 23:45:00    381.888875
2023-05-01 23:50:00    381.888875
2023-05-01 23:55:00    381.888875
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.50138366564961,399.946010918884,381.88887535534576,281.88887535534576,-56.83292328338412,20.091718279351543,108.10435747987783,21.951959007315633,139 days 16:05:00,185,0.0,107,65.42056074766354,26.892783651458156,-4.000000000000021,3.9279149576962373,-3.4048522208634706,0 days 21:56:55.714285714,0 days 11:57:25.945945945,2.0761377915049897,2.634475470610702,2.7887103125217925,10.445562348263964,1.0606516564509956,4.006970646899666,both
1607,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    452.134097
2023-05-01 23:40:00    452.134097
2023-05-01 23:45:00    452.134097
2023-05-01 23:50:00    452.134097
2023-05-01 23:55:00    452.134097
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,88.96703318102033,452.1340974735584,452.1340974735582,352.1340974735582,-56.83292328338412,23.032795207635292,110.38805970149255,27.137464346884443,76 days 18:40:00,238,0.0,156,59.61538461538461,25.876218544547736,-5.000000000000021,3.641078613019346,-2.698281540468091,0 days 16:17:44.516129032,0 days 11:57:08.571428571,1.9639153918970689,2.257269855599731,2.791504258199054,10.415909362830446,1.0576163139176675,4.00404054637725,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    417.247125
2023-05-01 23:40:00    417.247125
2023-05-01 23:45:00    417.247125
2023-05-01 23:50:00    417.247125
2023-05-01 23:55:00    417.247125
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,95.99999999999997,429.7150688563289,417.2471248365264,317.2471248365264,-56.83292328338412,20.786374251193017,108.18181818181816,24.76212310203029,84 days 13:10:00,210,0.0,132,62.121212121212125,18.222411226876442,-4.000000000000015,3.542957111153986,-2.695659032154835,0 days 17:10:54.878048780,0 days 12:46:00,2.1699736848006195,2.4033873093676266,2.871231630943157,10.349852355748766,1.061639414936583,4.163717724187093,both
1606,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    422.742584
2023-05-01 23:40:00    422.742584
2023-05-01 23:45:00    422.742584
2023-05-01 23:50:00    422.742584
2023-05-01 23:55:00    422.742584
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,87.68422167667258,422.74258409632455,422.7425840963243,322.7425840963243,-56.83292328338412,22.657968660100856,107.92632790659428,25.211498744436284,90 days 00:10:00,253,0.0,161,57.14285714285714,25.87621854454772,-4.000000000000023,3.6762684113321753,-2.5617923085468086,0 days 16:24:46.956521739,0 days 10:27:27.826086956,1.944758390830823,2.0046123235796554,2.722453231892327,10.330800959206018,1.056339272900094,3.931377717000439,both
1738,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    498.930831
2023-05-01 23:40:00    498.930831
2023-05-01 23:45:00    498.930831
2023-05-01 23:50:00    498.930831
2023-05-01 23:55:00    498.930831
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.94252427184466,498.9308306551494,498.9308306551494,398.9308306551494,-56.83292328338412,25.859647341523672,107.99788135593222,30.844458791022706,83 days 12:55:00,290,0.0,198,57.57575757575758,25.6909090909091,-4.000000000000014,3.1882532548778104,-2.199206863318885,0 days 15:20:00,0 days 09:31:08.674698795,1.9448550369572615,2.0148021750260066,2.838869053977183,10.299874678643269,1.055160179022767,4.151746295984655,both
1462,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    452.400604
2023-05-01 23:40:00    452.400604
2023-05-01 23:45:00    452.400604
2023-05-01 23:50:00    452.400604
2023-05-01 23:55:00    452.400604
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,84.46465020014568,452.4006042188251,452.40060421882566,352.40060421882566,-56.83292328338412,22.646969235455376,107.92632790659428,27.553528663726535,89 days 23:45:00,244,0.0,156,61.53846153846154,25.6909090909091,-4.000000000000022,3.4646632030833993,-2.7495559130012714,0 days 16:47:51.875000,0 days 10:17:55,2.1192068572285883,2.258978232171957,2.8345691186161024,10.265907601134904,1.0585374627690782,4.115239191546081,both
1555,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    458.875589
2023-05-01 23:40:00    458.875589
2023-05-01 23:45:00    458.875589
2023-05-01 23:50:00    458.875589
2023-05-01 23:55:00    458.875589
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,89.68985009720197,486.36226334621676,458.8755887767482,358.8755887767482,-56.83292328338412,24.32565065827326,110.38805970149257,28.058820727791982,64 days 08:05:00,238,0.0,159,63.52201257861635,25.69090909090911,-5.000000000000019,3.3902236465690176,-2.9432414414831585,0 days 16:43:30.891089108,0 days 12:10:56.896551724,2.020075067404279,2.25707917469653,2.7597367540117395,10.254599404758432,1.0552667146454913,4.003762678164116,both
1508,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    466.507696
2023-05-01 23:40:00    466.507696
2023-05-01 23:45:00    466.507696
2023-05-01 23:50:00    466.507696
2023-05-01 23:55:00    466.507696
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,83.53345638178082,489.62469126524195,466.5076958672026,366.5076958672026,-56.83292328338412,23.454157782515992,108.10435747987788,28.623328833408202,69 days 19:35:00,244,0.0,155,61.29032258064516,25.690909090909102,-4.0000000000000195,3.613588390391404,-2.887303215377234,0 days 17:15:44.210526315,0 days 11:09:19.322033898,2.0912606758477725,2.3645657797884057,2.8471553612024727,10.25256405185468,1.0580575052371903,4.159536773073676,both
1700,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    397.08576
2023-05-01 23:40:00    397.08576
2023-05-01 23:45:00    397.08576
2023-05-01 23:50:00    397.08576
2023-05-01 23:55:00    397.08576
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.13618458075408,420.9436521669625,397.0857596033142,297.0857596033142,-56.83292328338412,23.35262463194233,108.10435747987785,23.637202127141883,90 days 00:05:00,251,0.0,157,60.509554140127385,27.52532357906583,-4.000000000000021,3.5555709174791104,-2.9121747870396106,0 days 17:53:22.105263157,0 days 09:41:07.741935483,1.719784235909387,1.8922659847344887,2.5497873610201514,10.19285378975942,1.0519908893181722,3.7244731215894475,both
1648,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.0000
2022-03-17 15:05:00    100.0000
2022-03-17 15:10:00    100.0000
2022-03-17 15:15:00    100.0000
2022-03-17 15:20:00    100.0000
                         ...   
2023-05-01 23:35:00    479.9254
2023-05-01 23:40:00    479.9254
2023-05-01 23:45:00    479.9254
2023-05-01 23:50:00    479.9254
2023-05-01 23:55:00    479.9254
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,88.04628454399653,479.92540032634747,479.9254003263476,379.9254003263476,-56.83292328338412,24.24611635699056,108.1043574798779,29.89031383564626,69 days 19:35:00,261,0.0,170,60.0,25.69090909090909,-4.000000000000018,3.4717944960598364,-2.6172446988567537,0 days 16:58:08.235294117,0 days 09:39:51.176470588,2.0686063027363057,2.234855296037339,2.842038580950748,10.154197857595552,1.0570397877802964,4.126023656263862,both
1464,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    485.145846
2023-05-01 23:40:00    485.145846
2023-05-01 23:45:00    485.145846
2023-05-01 23:50:00    485.145846
2023-05-01 23:55:00    485.145846
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.0297425832264,493.78651789257634,485.1458455336967,385.1458455336967,-56.83292328338412,21.99800318137205,107.93296089385474,30.277976008963748,92 days 12:15:00,237,0.0,152,62.5,25.6909090909091,-4.000000000000017,3.4075136114567592,-2.6338337176302637,0 days 15:55:41.052631578,0 days 11:27:48.421052631,2.1534748166102644,2.533854246932219,3.0078361164690652,10.153048398800216,1.0630848319358854,4.340763322017376,both
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    419.896771
2023-05-01 23:40:00    419.896771
2023-05-01 23:45:00    419.896771
2023-05-01 23:50:00    419.896771
2023-05-01 23:55:00    419.896771
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,91.54877162071732,419.89677074376704,419.89677074376726,319.89677074376726,-56.83292328338412,22.540359427353028,107.92632790659428,25.5234313905495,90 days 00:15:00,248,0.0,159,58.490566037735846,25.690909090909088,-4.000000000000019,3.5608404309523523,-2.5920602285127297,0 days 15:59:56.774193548,0 days 11:05:31.818181818,1.9296674056354912,2.01192937574696,2.7319874251661633,10.119954393771126,1.0566657705687854,3.9569888855730677,both
1671,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    367.09749
2023-05-01 23:40:00    367.09749
2023-05-01 23:45:00    367.09749
2023-05-01 23:50:00    367.09749
2023-05-01 23:55:00    367.09749
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.1295085455681,435.86201158798747,367.09748969434116,267.09748969434116,-56.83292328338412,22.24591329068941,110.01331557922774,21.813971731830666,83 days 06:40:00,186,0.0,115,59.130434782608695,21.80352455943006,-5.000000000000025,4.240822078077145,-3.0437125226371764,0 days 21:12:34.411764705,0 days 15:55:51.063829787,1.8629996817551648,2.3225868669073173,2.5473353885950267,9.990461575793217,1.0531693446356287,3.6502572550147927,both
1520,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    434.806144
2023-05-01 23:40:00    434.806144
2023-05-01 23:45:00    434.806144
2023-05-01 23:50:00    434.806144
2023-05-01 23:55:00    434.806144
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,97.13332322159867,518.3454048605809,434.80614396488903,334.80614396488903,-56.83292328338412,21.58510170237249,108.18181818181813,27.188027600035696,91 days 00:30:00,203,0.0,125,64.0,20.88152547671148,-4.000000000000014,3.5830619094388125,-2.879776614104732,0 days 18:51:15,0 days 13:51:42.272727272,2.0696813035722696,2.678449151719114,2.825693533291924,9.91574164096491,1.0598090101679893,4.09917637077847,both
1509,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    490.924902
2023-05-01 23:40:00    490.924902
2023-05-01 23:45:00    490.924902
2023-05-01 23:50:00    490.924902
2023-05-01 23:55:00    490.924902
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,86.13256552433552,520.6755538761709,490.9249016880526,390.9249016880526,-56.83292328338412,24.115815480421023,110.38805970149252,31.74433461820292,62 days 00:00:00,232,0.0,153,62.745098039215684,25.69090909090909,-5.000000000000019,3.6245761887295718,-3.0195208633515787,0 days 17:16:49.375000,0 days 12:34:38.571428571,2.094376564702267,2.5550647169153753,2.8741754174086127,9.819939036767723,1.057842264006797,4.169888432197759,both
1747,"{'long_ma': 148, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    398.531017
2023-05-01 23:40:00    398.531017
2023-05-01 23:45:00    398.531017
2023-05-01 23:50:00    398.531017
2023-05-01 23:55:00    398.531017
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,91.87170349251602,426.97207947658393,398.53101666009064,298.53101666009064,-56.83292328338412,23.98043794632281,110.38805970149255,24.792463985213757,90 days 00:10:00,237,0.0,155,62.58064516129033,26.564504632929424,-5.00000000000002,3.4098969855482255,-2.991144355878983,0 days 17:54:32.164948453,0 days 10:46:12.413793103,1.7843235183126727,1.9260065590973583,2.518980125768086,9.76240167971704,1.0506769245980863,3.658080763080597,both
1604,"{'long_ma': 136, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    452.178251
2023-05-01 23:40:00    452.178251
2023-05-01 23:45:00    452.178251
2023-05-01 23:50:00    452.178251
2023-05-01 23:55:00    452.178251
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.05852560495215,453.233149417525,452.1782508175385,352.1782508175385,-56.83292328338412,23.404237316817277,108.10435747987788,29.00493180449712,90 days 00:30:00,256,0.0,163,57.668711656441715,27.525323579065823,-4.000000000000022,3.794337499205601,-2.6719762389872006,0 days 16:21:51.702127659,0 days 11:06:48.695652173,1.8473235422733827,2.160602765751772,2.7858219644905984,9.74643235796517,1.0570482877153535,4.06164778438937,both
1703,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    423.975433
2023-05-01 23:40:00    423.975433
2023-05-01 23:45:00    423.975433
2023-05-01 23:50:00    423.975433
2023-05-01 23:55:00    423.975433
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,90.25,444.19856339377395,423.97543253913403,323.97543253913403,-56.83292328338412,23.49392493315734,110.38805970149252,27.13746434688444,61 days 21:55:00,233,0.0,151,60.9271523178808,25.81567363978764,-5.000000000000018,3.5979570667681227,-2.8620937785426492,0 days 17:43:58.043478260,0 days 11:34:04.067796610,1.8635374852624231,2.145532665822076,2.6642360971860106,9.632063974737115,1.0545106887425462,3.8325746914005783,both
