,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8537.572300
2023-05-01 08:00:00     8589.012313
2023-05-01 12:00:00     8638.982610
2023-05-01 16:00:00     8673.520904
2023-05-01 20:00:00     8673.520904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7480.041514259243,10227.638161996332,8673.520903928798,-13.264790960712016,-70.72742947174416,24.588477366255145,118.8490963521455,25.19958485740757,317 days 04:00:00,37,97.12833527726261,19,27.77777777777778,26.03874464790016,-11.574631867325456,8.432269678203012,-4.583234816949888,13 days 20:00:00,2 days 22:27:41.538461538,0.6211999649211151,-113.48795012489902,-0.19380603551299141,-0.40225150067355986,0.9762872507364603,-0.28027758763178934,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8365.286820
2023-05-01 08:00:00     8415.326990
2023-05-01 12:00:00     8463.937442
2023-05-01 16:00:00     8497.535842
2023-05-01 20:00:00     8497.535842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7428.0819091251,10330.379778038805,8497.53584218548,-15.0246415781452,-70.72742947174416,21.810699588477366,118.7138882944575,28.094783844091147,317 days 04:00:00,35,86.53340212715685,18,35.294117647058826,9.757881692002632,-11.57463186732545,4.396682334362071,-4.450490379489626,9 days 20:40:00,3 days 04:00:00,0.4770914517172938,-131.13473040925203,-0.23541406373849078,-0.4096641750678773,0.9680057511373951,-0.32244883845806693,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8363.543470
2023-05-01 08:00:00     8419.945015
2023-05-01 12:00:00     8474.735088
2023-05-01 16:00:00     8512.604697
2023-05-01 20:00:00     8512.604697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7905.0794778300515,10524.371390501898,8512.60469710269,-14.8739530289731,-70.72742947174416,6.104252400548696,136.04759682687828,24.887870405597067,371 days 16:00:00,13,35.36954924398157,7,33.33333333333333,3.1392193667928856,-15.800610853019686,1.6665632417305665,-5.340449353408083,0 days 06:00:00,5 days 05:00:00,0.13130084648043772,-295.6979423932537,-0.6091288584922171,-0.4577169200065553,0.8456972935487084,-0.7791884099428221,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8220.683184
2023-05-01 08:00:00     8269.858353
2023-05-01 12:00:00     8317.628517
2023-05-01 16:00:00     8350.646130
2023-05-01 20:00:00     8350.646130
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7629.1761565208835,10544.20223934554,8350.646130070327,-16.493538699296735,-70.72742947174416,11.55692729766804,116.36860929938995,27.6457717393477,467 days 00:00:00,33,89.5405502444794,17,18.75,8.203028324218419,-8.117001164919287,4.997801330842495,-3.1407794290032243,5 days 02:40:00,2 days 05:13:50.769230769,0.36637551794776874,-147.7260061573418,-0.5430241810186939,-0.45796285345146875,0.9087646506669687,-0.7933610331010886,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7297.567824
2023-05-01 08:00:00     7346.913820
2023-05-01 12:00:00     7394.849930
2023-05-01 16:00:00     7427.982242
2023-05-01 20:00:00     7427.982242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6896.4553735159525,11464.908231872685,7427.982241719069,-25.720177582809313,-70.72742947174416,13.717421124828533,150.07274490785662,39.84726930178419,317 days 04:00:00,19,49.05991361418773,10,44.44444444444444,12.891999815685187,-16.810878502860486,4.675001379425062,-9.57657988103542,7 days 17:00:00,5 days 02:24:00,0.35920339425845194,-312.563065535172,-0.5141881023755847,-0.502238605136205,0.914968827188283,-0.6884653481841435,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7235.050988
2023-05-01 08:00:00     7235.050988
2023-05-01 12:00:00     7235.050988
2023-05-01 16:00:00     7235.050988
2023-05-01 20:00:00     7235.050988
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6893.776507185607,11863.598595467549,7235.050987998937,-27.649490120010633,-70.72742947174416,19.650205761316872,120.193423597679,41.891354029633526,433 days 20:00:00,92,231.71316903506371,46,43.47826086956522,14.003590727151424,-17.68211568868586,2.62366355769815,-3.1152627803868094,2 days 22:48:00,1 days 09:41:32.307692307,0.6177581928945778,-60.10758721741438,-0.6004510715836786,-0.5151000636972785,0.9181648727190017,-0.8128714859624409,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8301.00051
2023-05-01 08:00:00     8301.00051
2023-05-01 12:00:00     8301.00051
2023-05-01 16:00:00     8301.00051
2023-05-01 20:00:00     8301.00051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7955.331608708778,10503.2835079928,8301.000509824524,-16.98999490175477,-70.72742947174416,4.8353909465020575,111.49913958902724,24.25862252832726,467 days 16:00:00,28,77.18992731232409,14,21.428571428571427,4.247908346369746,-5.2876490825688105,3.8882130395700507,-2.699270891285457,2 days 13:20:00,1 days 10:32:43.636363636,0.3809354202628278,-121.35710644110549,-1.0733842649945988,-0.5379939455867716,0.7574527001688928,-1.5283008831845408,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7364.670907
2023-05-01 08:00:00     7409.044032
2023-05-01 12:00:00     7452.149353
2023-05-01 16:00:00     7481.942737
2023-05-01 20:00:00     7481.942737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6789.2759669775505,10536.328773299967,7481.942737086075,-25.180572629139252,-70.72742947174416,15.089163237311384,118.71388829445755,35.56317278004645,467 days 00:00:00,35,90.03418767378028,18,23.52941176470588,26.038744647900145,-11.574631867325467,8.185267395408045,-5.028425199594092,6 days 05:00:00,2 days 19:04:36.923076923,0.4571732886893807,-184.467918236164,-0.7483691881834618,-0.5504805019776395,0.8927758214175453,-1.0648579240690195,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7026.803794
2023-05-01 08:00:00     7073.453667
2023-05-01 12:00:00     7118.770687
2023-05-01 16:00:00     7150.092745
2023-05-01 20:00:00     7150.092745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6446.52017636783,10373.303966144802,7150.092745036357,-28.499072549636427,-70.72742947174416,21.021947873799725,159.8294125739441,37.85470668354806,317 days 04:00:00,27,65.53315708872475,14,30.76923076923077,3.458800626304809,-14.589005281690138,2.9593263918316186,-5.226457458338006,9 days 10:00:00,6 days 05:20:00,0.22219338809117412,-241.67266139089378,-0.3462833308976474,-0.5883246870945468,0.9506354326159248,-0.4665787766059321,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6765.314741
2023-05-01 08:00:00     6806.076665
2023-05-01 12:00:00     6845.673962
2023-05-01 16:00:00     6873.042682
2023-05-01 20:00:00     6873.042682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6149.759643967769,10341.51091246138,6873.042682413377,-31.269573175866228,-70.72742947174416,20.061728395061728,116.81098204857436,40.53325770263035,455 days 16:00:00,39,91.3199265305269,20,21.052631578947366,13.892230283173431,-8.117001164919289,5.900263471102739,-4.462798333438586,10 days 12:00:00,2 days 21:19:59.999999999,0.3083850487653533,-194.45097703422425,-0.8506572137767646,-0.6055254760730524,0.8891721145881138,-1.1808963381527622,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6670.173276
2023-05-01 08:00:00     6715.155177
2023-05-01 12:00:00     6758.851881
2023-05-01 16:00:00     6789.054014
2023-05-01 20:00:00     6789.054014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6226.149683745477,10068.855952313395,6789.054013953439,-32.10945986046561,-70.72742947174416,28.155006858710564,157.1911784602895,38.164278908817124,317 days 04:00:00,21,48.516448460328206,11,40.0,4.434812091503285,-20.267017728444415,3.49097657139679,-8.615818584853962,14 days 22:00:00,11 days 11:19:59.999999999,0.2218502476294258,-343.9671368481899,-0.40505505510320156,-0.661285475757129,0.9495463199529749,-0.5458916985740935,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7509.830136
2023-05-01 08:00:00     7509.830136
2023-05-01 12:00:00     7509.830136
2023-05-01 16:00:00     7509.830136
2023-05-01 20:00:00     7509.830136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7488.285523255658,10371.404092622173,7509.830135645157,-24.901698643548436,-70.72742947174416,23.045267489711936,131.9770773638968,27.798729502955705,317 days 04:00:00,32,78.63258920970684,16,37.5,9.757881692002632,-13.099154314888006,5.5508925632166335,-5.820153802493971,13 days 03:20:00,3 days 07:36:00,0.5094508348367239,-155.63561652217774,-0.5015605253529372,-0.696140034972026,0.9352803626350038,-0.6755651741952482,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5487.941700
2023-05-01 08:00:00     5523.870985
2023-05-01 12:00:00     5558.773719
2023-05-01 16:00:00     5582.897668
2023-05-01 20:00:00     5582.897668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5161.3449842114715,10000.0,5582.897668079159,-44.17102331920841,-70.72742947174416,17.386831275720166,166.38661445354222,48.38655015788528,464 days 20:00:00,15,29.70059058455751,8,42.857142857142854,5.642926475510457,-38.784395146201966,3.237706605085053,-15.336993259301304,13 days 01:20:00,9 days 08:00:00,0.1033032586627401,-668.5490926814479,-0.865106709555831,-0.7326782505107299,0.852947150281866,-1.083769514431326,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6807.571091
2023-05-01 08:00:00     6807.571091
2023-05-01 12:00:00     6807.571091
2023-05-01 16:00:00     6807.571091
2023-05-01 20:00:00     6807.571091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6700.5817677966725,10000.0,6807.571090978923,-31.924289090210767,-70.72742947174416,11.316872427983538,126.83009108287422,32.994182322033275,452 days 00:00:00,22,52.76229665774674,11,36.36363636363637,4.155423824048807,-13.605020406180172,2.9439835280941944,-6.766959930071573,9 days 02:00:00,2 days 16:00:00,0.22164115116803232,-290.220809911007,-1.3098179491643438,-0.7602670594467673,0.7828533543180419,-1.6782925060243319,short
