,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7226.431663
2023-05-01 08:00:00     7226.431663
2023-05-01 12:00:00     7226.431663
2023-05-01 16:00:00     7226.431663
2023-05-01 20:00:00     7226.431663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6536.329520962185,10285.701167908517,7226.431663493015,-27.735683365069853,-70.72742947174416,13.37448559670782,100.0,34.636704790378154,260 days 00:00:00,36,82.91795396396307,18,27.77777777777778,7.938702002572115,-11.907485213581586,4.898930040224707,-4.165474034221052,6 days 23:12:00,2 days 07:41:32.307692307,0.3849557479678277,-154.0871298059435,-0.5127157166653493,-0.6250137062473653,0.914367148298358,-0.7648649483656166,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7230.49011
2023-05-01 08:00:00     7230.49011
2023-05-01 12:00:00     7230.49011
2023-05-01 16:00:00     7230.49011
2023-05-01 20:00:00     7230.49011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6739.111705582609,10626.181850848776,7230.490110447955,-27.69509889552045,-70.72742947174416,13.477366255144032,100.0,33.64964714790316,260 days 00:00:00,16,39.9079467212959,8,25.0,11.157421749767977,-11.94423419412289,5.654637193247345,-6.861096083429739,15 days 22:00:00,5 days 14:39:59.999999999,0.23359309634994957,-346.1887361940057,-0.5717427579120196,-0.642365425572009,0.9026202010150011,-0.8492784266825649,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6187.71797
2023-05-01 08:00:00     6187.71797
2023-05-01 12:00:00     6187.71797
2023-05-01 16:00:00     6187.71797
2023-05-01 20:00:00     6187.71797
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6096.853851198459,11474.393087765262,6187.717970399426,-38.12282029600574,-70.72742947174416,10.83676268861454,100.0,46.865565746572535,184 days 08:00:00,16,39.32904625628718,8,25.0,1.538775596547641,-16.42710991544964,1.0866823246252866,-7.90408193428634,6 days 00:00:00,6 days 18:40:00,0.05046270295257166,-476.53525370007145,-0.894301587822403,-0.6458429104457251,0.8318414298242442,-1.2895418624348993,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6538.775037
2023-05-01 08:00:00     6538.775037
2023-05-01 12:00:00     6538.775037
2023-05-01 16:00:00     6538.775037
2023-05-01 20:00:00     6538.775037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6168.48559620825,10685.435774319423,6538.7750373229455,-34.61224962677055,-70.72742947174416,23.285322359396435,100.0,42.2720259005896,260 days 00:00:00,18,40.7368139130862,9,33.33333333333333,10.75076831951261,-22.713439271064903,5.933997211966213,-9.161354373233484,20 days 13:20:00,8 days 14:00:00,0.273305042884265,-384.5805514085614,-0.34875058187769326,-0.646220773410227,0.9546853765063165,-0.5164355325896705,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6392.400997
2023-05-01 08:00:00     6392.400997
2023-05-01 12:00:00     6392.400997
2023-05-01 16:00:00     6392.400997
2023-05-01 20:00:00     6392.400997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6029.645416961726,10681.268174890865,6392.400996668117,-36.07599003331883,-70.72742947174416,16.666666666666664,100.0,43.549349026401224,447 days 20:00:00,16,36.05530284971008,8,25.0,10.750768319512604,-22.713439271064903,5.640912192376076,-8.511421741206286,19 days 14:00:00,6 days 23:20:00,0.18635499889510196,-450.9498754164855,-0.4781204461961646,-0.655404926872356,0.9257877988478886,-0.7095268427906785,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7034.887475
2023-05-01 08:00:00     7034.887475
2023-05-01 12:00:00     7034.887475
2023-05-01 16:00:00     7034.887475
2023-05-01 20:00:00     7034.887475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6484.90306507945,10000.0,7034.887474644603,-29.65112525355397,-70.72742947174416,10.596707818930042,100.0,35.150969349205496,438 days 12:00:00,26,61.20173029035282,13,38.46153846153847,3.7539691856199484,-8.014240989615137,1.3645073273700765,-5.076618354644361,4 days 07:12:00,3 days 18:00:00,0.14467258314195303,-228.0855788734921,-0.639211051255567,-0.6603900251774389,0.8869747807394844,-0.9030930559165828,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7204.472652
2023-05-01 08:00:00     7204.472652
2023-05-01 12:00:00     7204.472652
2023-05-01 16:00:00     7204.472652
2023-05-01 20:00:00     7204.472652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7147.029315092822,10629.649328565769,7204.472651601998,-27.95527348398002,-70.72742947174416,9.979423868312757,100.0,32.76326345135271,184 days 08:00:00,16,40.10751813069192,8,12.5,12.707191565343093,-11.5962870292887,12.707191565343093,-6.11134783465322,11 days 00:00:00,5 days 08:34:17.142857142,0.2536063329663606,-349.4409185497504,-0.5483539686157917,-0.6662124362726632,0.8910279387244611,-0.8253161197720574,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5234.628568
2023-05-01 08:00:00     5234.628568
2023-05-01 12:00:00     5234.628568
2023-05-01 16:00:00     5234.628568
2023-05-01 20:00:00     5234.628568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4542.488084460723,10681.268174890865,5234.628567988618,-47.65371432011382,-70.72742947174416,10.939643347050755,100.0,57.472389887756606,447 days 20:00:00,14,28.418704358620218,7,14.285714285714285,1.5387755965476428,-22.713439271064903,1.5387755965476428,-10.177726406633447,3 days 00:00:00,8 days 08:40:00,0.021040828238808793,-680.7673474301973,-1.035392308267941,-0.6698866951007098,0.8192760138725895,-1.4637624827975104,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6916.453609
2023-05-01 08:00:00     6916.453609
2023-05-01 12:00:00     6916.453609
2023-05-01 16:00:00     6916.453609
2023-05-01 20:00:00     6916.453609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6411.618342560841,10000.0,6916.453609063017,-30.835463909369825,-70.72742947174416,10.83676268861454,100.0,35.88381657439159,456 days 16:00:00,32,71.15491454818678,16,37.5,3.605598077104356,-12.408603651987104,1.2869636926157813,-4.255995724776991,4 days 14:40:00,2 days 12:00:00,0.1458483571822473,-192.7216494335611,-0.7162312913811418,-0.6740160580157737,0.8676701864288097,-1.0505574571397602,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4730.090006
2023-05-01 08:00:00     4730.090006
2023-05-01 12:00:00     4730.090006
2023-05-01 16:00:00     4730.090006
2023-05-01 20:00:00     4730.090006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4253.082884938201,10681.268174890865,4730.0900056289,-52.699099943711005,-70.72742947174416,15.534979423868311,100.0,60.18185467025168,447 days 20:00:00,18,35.73701535811574,9,33.33333333333333,0.7925468597317388,-22.713439271064903,0.6580566189234099,-11.70431506549779,7 days 18:40:00,8 days 16:40:00,0.02296768233779543,-585.545554930122,-1.0587011002083424,-0.714626028628402,0.8422775692979206,-1.4753315168107628,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7054.488955
2023-05-01 08:00:00     7054.488955
2023-05-01 12:00:00     7054.488955
2023-05-01 16:00:00     7054.488955
2023-05-01 20:00:00     7054.488955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6811.112063378899,10045.43973655721,7054.488955091295,-29.45511044908705,-70.72742947174416,12.448559670781894,100.0,32.196974527735165,379 days 12:00:00,20,47.97449101930518,10,20.0,12.707191565343079,-11.596287029288693,6.667070448532753,-5.680161441685826,5 days 18:00:00,6 days 03:00:00,0.2373435502926492,-294.55110449087096,-0.5579358729450595,-0.7159902761875931,0.8985258355110567,-0.8367881944944282,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7186.002056
2023-05-01 08:00:00     7186.002056
2023-05-01 12:00:00     7186.002056
2023-05-01 16:00:00     7186.002056
2023-05-01 20:00:00     7186.002056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7114.859810744336,10173.605555831778,7186.002056298377,-28.139979437016226,-70.72742947174416,8.23045267489712,100.0,30.065503604413767,379 days 12:00:00,14,36.16761109142915,7,14.285714285714285,2.5719138387896554,-9.70084152334151,2.5719138387896554,-5.731846576416661,6 days 12:00:00,5 days 14:00:00,0.07103187035491439,-401.99970624308867,-1.0432916463647606,-0.730999242062171,0.8018277243285956,-1.377439709788564,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4945.793392
2023-05-01 08:00:00     4945.793392
2023-05-01 12:00:00     4945.793392
2023-05-01 16:00:00     4945.793392
2023-05-01 20:00:00     4945.793392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4677.0277746839065,10585.755520878902,4945.793392148507,-50.54206607851492,-70.72742947174416,14.060356652949245,100.0,55.817723492110396,438 days 16:00:00,28,54.70046525623138,14,35.714285714285715,10.514619051532854,-18.254865635179147,2.7436274590345513,-8.711554154053339,7 days 08:00:00,3 days 12:26:40,0.14095898471968227,-361.014757703678,-1.1053425991478452,-0.7357246800545997,0.825851275033998,-1.6007844022612663,long
