,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    150.941106
2023-05-01 23:00:00    150.941106
2023-05-01 23:15:00    150.941106
2023-05-01 23:30:00    150.941106
2023-05-01 23:45:00    150.941106
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.13525179856117,161.22212820068918,150.94110626486193,50.94110626486192,35.42199488491122,13.823237338629593,107.33830845771146,11.799225382869153,33 days 10:00:00,39,0.0,23,65.21739130434783,33.26334733053389,-4.000000000000018,4.782222129166494,-3.089365612565532,0 days 12:15:00,0 days 20:31:52.500000,2.4370691807825504,2.2148307071679096,3.3313262967832045,27.033404412296008,1.1656133917845457,5.295664604543556,both
229,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    133.016027
2023-05-01 23:00:00    133.016027
2023-05-01 23:15:00    133.016027
2023-05-01 23:30:00    133.016027
2023-05-01 23:45:00    133.016027
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,99.63553530751709,133.81389507034396,133.01602687145768,33.01602687145768,35.42199488491122,9.235352532274081,103.75894988066825,6.307071565088132,27 days 03:15:00,15,0.0,8,100.0,8.041504539559014,1.5272556390977428,3.6473326808560613,,1 days 05:03:45,,inf,4.127003358932214,3.7530523302565943,26.931971243399044,1.1932372732707472,5.66168272437323,both
1210,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    155.628047
2023-05-01 23:00:00    155.628047
2023-05-01 23:15:00    155.628047
2023-05-01 23:30:00    155.628047
2023-05-01 23:45:00    155.628047
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,97.59475218658892,180.22205547641053,155.62804740268044,55.62804740268044,35.42199488491122,19.354518371400196,107.08128078817735,13.646502925913623,21 days 16:45:00,44,0.0,27,59.25925925925925,33.2633473305339,-4.000000000000016,4.868662707941571,-2.510503126949681,0 days 18:10:18.750000,0 days 17:51:49.090909090,2.2281894616587032,2.060298051951129,3.3123016090396815,26.820938263307866,1.1371513959809094,5.155960425707844,both
45,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.920816
2023-05-01 23:00:00    115.920816
2023-05-01 23:15:00    115.920816
2023-05-01 23:30:00    115.920816
2023-05-01 23:45:00    115.920816
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,99.74971558589306,116.6161422664718,115.92081603489997,15.920816034899971,35.42199488491122,3.386295928500496,101.96020196020193,2.556123583018447,33 days 18:15:00,8,0.0,4,100.0,4.914675767918084,2.428307123034231,3.7681822248843693,,0 days 21:18:45,,inf,3.980204008724993,4.074096497618656,26.2932073961432,1.3794638693248271,6.744191417179433,both
44,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.920816
2023-05-01 23:00:00    115.920816
2023-05-01 23:15:00    115.920816
2023-05-01 23:30:00    115.920816
2023-05-01 23:45:00    115.920816
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,99.74971558589306,116.6161422664718,115.92081603489997,15.920816034899971,35.42199488491122,3.386295928500496,101.96020196020193,2.556123583018447,33 days 18:15:00,8,0.0,4,100.0,4.914675767918084,2.428307123034231,3.7681822248843693,,0 days 21:18:45,,inf,3.980204008724993,4.074096497618656,26.2932073961432,1.3794638693248271,6.744191417179433,both
1546,"{'long_ma': 132, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.634322
2023-05-01 23:00:00    153.634322
2023-05-01 23:15:00    153.634322
2023-05-01 23:30:00    153.634322
2023-05-01 23:45:00    153.634322
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,97.59475218658892,173.55966425933707,153.6343218521253,53.63432185212531,35.42199488491122,20.70506454816286,107.08128078817734,13.222214449508677,54 days 10:15:00,46,0.0,28,67.85714285714286,33.263347330533904,-4.000000000000014,4.157867501995225,-3.3419942442549386,0 days 21:56:50.526315789,0 days 11:35:00,2.100524163135157,1.915511494718761,3.1721473369444393,26.13528929194711,1.125308422104981,4.920712261456293,both
1067,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    165.234433
2023-05-01 23:00:00    165.234433
2023-05-01 23:15:00    165.234433
2023-05-01 23:30:00    165.234433
2023-05-01 23:45:00    165.234433
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.53929343907714,189.91264647826304,165.23443287849165,65.23443287849165,35.42199488491122,20.307845084409138,108.78640776699027,18.24580716574499,71 days 03:30:00,45,0.0,28,67.85714285714286,33.2633473305339,-5.000000000000012,4.402031626726463,-3.0173523093095875,0 days 21:07:53.684210526,0 days 12:11:40,2.3707557188175854,2.3298011742318456,3.635870641574551,25.978575933770617,1.1453087479540238,5.72012720695898,both
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    131.689651
2023-05-01 23:00:00    131.689651
2023-05-01 23:15:00    131.689651
2023-05-01 23:30:00    131.689651
2023-05-01 23:45:00    131.689651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,99.63553530751709,132.47956272493838,131.68965051107585,31.689650511075868,35.42199488491122,9.304865938430982,106.03658536585363,6.307071565088132,27 days 03:15:00,15,0.0,8,100.0,8.041504539559014,1.5272556390977428,3.5185638706568128,,1 days 05:16:52.500000,,inf,3.9612063138844835,3.6028915150785727,25.465629239063645,1.1839439709723487,5.424105197355329,both
1156,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    149.14548
2023-05-01 23:00:00    149.14548
2023-05-01 23:15:00    149.14548
2023-05-01 23:30:00    149.14548
2023-05-01 23:45:00    149.14548
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,95.34926864074205,162.7703372387212,149.14548003402638,49.14548003402638,35.42199488491122,19.116186693147963,107.87841191066995,11.913129655519066,47 days 22:15:00,44,0.0,26,65.38461538461539,39.981096408317576,-4.000000000000016,4.600709132531824,-3.8096090719188362,0 days 19:07:03.529411764,0 days 18:26:15,2.109011738417618,1.8902107705394762,2.8753699593449014,25.340471899935682,1.1170817080318483,4.4257310762327755,both
1402,"{'long_ma': 120, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    150.379859
2023-05-01 23:00:00    150.379859
2023-05-01 23:15:00    150.379859
2023-05-01 23:30:00    150.379859
2023-05-01 23:45:00    150.379859
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,97.59475218658892,168.58206217785587,150.37985855922622,50.37985855922622,35.42199488491122,19.225422045680236,107.08128078817735,12.464004458014214,33 days 15:00:00,41,0.0,24,66.66666666666666,33.2633473305339,-4.000000000000006,4.558324501424219,-3.2768476797230126,0 days 23:11:15,0 days 14:07:30,2.2119163418316155,2.0991607733010924,3.1435076563679902,25.158633422516495,1.129087104974737,4.992578700720369,both
1401,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    150.473135
2023-05-01 23:00:00    150.473135
2023-05-01 23:15:00    150.473135
2023-05-01 23:30:00    150.473135
2023-05-01 23:45:00    150.473135
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.85831469052944,163.6287809117624,150.47313455552708,50.473134555527075,35.42199488491122,20.109235352532274,108.72989826058416,12.572816076969154,27 days 15:15:00,43,0.0,25,64.0,34.39201451905624,-5.000000000000014,4.970656070919417,-3.558300988215667,0 days 22:41:15,0 days 15:55:00,2.0826789770567857,2.0189253822210818,2.9668405557871904,25.011949117158956,1.1193016391881696,4.585411390685531,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    160.827161
2023-05-01 23:00:00    160.827161
2023-05-01 23:15:00    160.827161
2023-05-01 23:30:00    160.827161
2023-05-01 23:45:00    160.827161
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.0,174.82892351101393,160.82716104802725,60.82716104802724,35.42199488491122,20.724925521350546,107.87841191066994,16.98079807594094,51 days 07:30:00,45,0.0,27,62.96296296296296,39.981096408317555,-4.000000000000014,4.855063785225151,-2.7343586794686208,0 days 19:52:03.529411764,0 days 18:23:59.999999999,2.489431042025627,2.252857816593602,3.217314991034903,24.878964088513634,1.126071242438449,5.005190306167084,both
1209,"{'long_ma': 104, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    155.18891
2023-05-01 23:00:00    155.18891
2023-05-01 23:15:00    155.18891
2023-05-01 23:30:00    155.18891
2023-05-01 23:45:00    155.18891
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.15467625899281,164.91474865527144,155.18891009757237,55.188910097572375,35.42199488491122,21.201588877855016,107.08128078817735,14.584611051729787,54 days 10:15:00,46,0.0,27,59.25925925925925,34.392014519056254,-5.000000000000014,5.0059343241991705,-2.694997506743874,0 days 20:36:33.750000,0 days 18:32:43.636363636,2.2904646557554273,2.0440337073174932,3.0676506366685343,24.783138658824615,1.1203499850462963,4.640317486481291,both
1354,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    149.680124
2023-05-01 23:00:00    149.680124
2023-05-01 23:15:00    149.680124
2023-05-01 23:30:00    149.680124
2023-05-01 23:45:00    149.680124
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,97.59475218658892,168.3416449231082,149.68012355021227,49.68012355021227,35.42199488491122,18.291956305858985,107.08128078817735,12.464004458014214,33 days 15:00:00,41,0.0,24,66.66666666666666,33.2633473305339,-4.000000000000015,4.530792770331329,-3.2768476797230175,0 days 21:40:18.750000,0 days 14:13:07.500000,2.196279861270009,2.0700051479255084,3.173973930351937,24.62447418656364,1.1355615241141888,5.08079870868542,both
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.117749
2023-05-01 23:00:00    124.117749
2023-05-01 23:15:00    124.117749
2023-05-01 23:30:00    124.117749
2023-05-01 23:45:00    124.117749
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,99.88388295401765,125.94934755451042,124.11774883045001,24.11774883045001,35.42199488491122,6.305858987090368,106.03658536585368,4.587367450437997,19 days 11:45:00,12,0.0,7,100.0,8.888888888888898,0.7518796992481338,3.167111803947532,,0 days 22:40:42.857142857,,inf,3.4453926900642835,3.3766363467936156,24.43323727555613,1.2075304246896033,5.266771920016298,both
1449,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    149.667474
2023-05-01 23:00:00    149.667474
2023-05-01 23:15:00    149.667474
2023-05-01 23:30:00    149.667474
2023-05-01 23:45:00    149.667474
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.85831469052944,163.86246748600533,149.6674741417582,49.66747414175819,35.42199488491122,20.953326713008938,108.72989826058416,12.57281607696914,27 days 15:15:00,43,0.0,25,64.0,34.39201451905626,-5.000000000000014,4.997555957711784,-3.6691838111618913,1 days 00:12:11.250000,0 days 15:35:00,2.031348323374153,1.9866989656703296,2.8953152303105165,24.401844950331675,1.1124310733096265,4.43918206028461,both
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    134.726839
2023-05-01 23:00:00    134.726839
2023-05-01 23:15:00    134.726839
2023-05-01 23:30:00    134.726839
2023-05-01 23:45:00    134.726839
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,98.05755395683454,135.53037829649261,134.7268385042209,34.72683850422091,35.42199488491122,11.876861966236346,109.38788455439261,7.503831572644096,28 days 17:30:00,31,0.0,18,83.33333333333334,7.241712262632776,-4.999999999999999,2.737660062856154,-3.4058562233704968,0 days 16:52:00,0 days 15:20:00,3.9342233937167186,1.929268805790049,3.5013406278592276,24.27201445830853,1.1645538760071057,5.187613255110972,both
1494,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    162.349897
2023-05-01 23:00:00    162.349897
2023-05-01 23:15:00    162.349897
2023-05-01 23:30:00    162.349897
2023-05-01 23:45:00    162.349897
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.0,176.06337045967032,162.3498972102168,62.349897210216795,35.42199488491122,21.89672293942403,107.87841191066995,18.25932122416916,51 days 07:30:00,45,0.0,27,66.66666666666666,39.981096408317555,-4.000000000000008,4.613258493247179,-2.9919213133290277,0 days 21:13:20,0 days 18:48:20,2.549384166016634,2.3092554522302504,3.230753623190599,24.09074658358674,1.122009934380457,4.988741339194641,both
1732,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    163.543555
2023-05-01 23:00:00    163.543555
2023-05-01 23:15:00    163.543555
2023-05-01 23:30:00    163.543555
2023-05-01 23:45:00    163.543555
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,95.34926864074205,172.24449375421952,163.54355498282368,63.54355498282368,35.42199488491122,19.950347567030786,107.87841191066998,19.07742296291261,51 days 07:30:00,45,0.0,27,62.96296296296296,39.98109640831756,-4.000000000000019,4.926082587963336,-2.6716593671835236,0 days 20:14:07.058823529,0 days 15:49:30,2.569510035333957,2.353464999363843,3.3792040650370434,23.78828423183722,1.1358116299022172,5.276997384151373,both
1737,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    159.105182
2023-05-01 23:00:00    159.105182
2023-05-01 23:15:00    159.105182
2023-05-01 23:30:00    159.105182
2023-05-01 23:45:00    159.105182
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.85831469052944,174.91404822503893,159.10518168994088,59.10518168994088,35.42199488491122,21.837140019860975,109.4302554027505,17.059057190577967,71 days 03:30:00,47,0.0,28,67.85714285714286,34.39201451905626,-5.000000000000014,4.492189211209237,-4.0419565471064525,0 days 22:04:44.210526315,0 days 14:11:15,2.207560235046264,2.1108993460693175,3.2159765210461253,23.638847118323454,1.1228488455378345,4.885535987216566,both
