,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4018.122863
2023-05-01 23:40:00     4018.122863
2023-05-01 23:45:00     4018.122863
2023-05-01 23:50:00     4018.122863
2023-05-01 23:55:00     4018.122863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3979.9488679986284,10375.493274458848,4018.1228625709273,-59.818771374290726,-68.81405563689499,26.266718106995885,100.0,61.64087082205536,476 days 13:20:00,3228,6314.631166945463,1614,35.377942998760844,13.974552121529616,-5.80628295524218,1.164616973014606,-0.7092140891325813,0 days 02:55:19.964973730,0 days 01:20:15.532118887,0.8795621063895418,-3.706243579571929,-1.0430230112949561,-0.8043229317343727,0.981420739430108,-1.5113846008816472,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3560.132921
2023-05-01 23:40:00     3560.132921
2023-05-01 23:45:00     3560.132921
2023-05-01 23:50:00     3560.132921
2023-05-01 23:55:00     3560.132921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3533.870167269827,10556.376181174002,3560.1329210330405,-64.3986707896696,-68.81405563689499,19.553040695016,100.0,66.52383254802865,272 days 07:15:00,3090,6445.128379676927,1545,32.55663430420712,14.469605055292254,-7.715860155382893,1.1127530584407879,-0.6232005148708823,0 days 02:31:53.320079522,0 days 00:58:00.230326295,0.8638035362432374,-4.168198756612892,-1.4460290286960977,-0.8111332664421756,0.9703314387850434,-2.0772558143780255,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2998.873623
2023-05-01 23:40:00     2998.873623
2023-05-01 23:45:00     2998.873623
2023-05-01 23:50:00     2998.873623
2023-05-01 23:55:00     2998.873623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2756.769758240933,10241.266870552603,2998.873623136452,-70.01126376863547,-68.81405563689499,17.016032235939644,100.0,73.081750597012,468 days 14:10:00,804,1193.3094048988103,402,37.3134328358209,9.098475421106924,-13.88775925925925,1.4853822268910053,-1.3260573712153614,0 days 07:19:50,0 days 03:30:45.238095238,0.5976798749277433,-17.41573725587953,-1.9732402733429237,-0.8145069140150127,0.957230661988718,-2.752470934896999,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2264.494505
2023-05-01 23:40:00     2264.494505
2023-05-01 23:45:00     2264.494505
2023-05-01 23:50:00     2264.494505
2023-05-01 23:55:00     2264.494505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1938.9557271337183,11069.97959642341,2264.4945053697556,-77.35505494630245,-68.81405563689499,23.37891518061271,100.0,82.48455916070367,474 days 17:25:00,1486,2302.559316149112,743,33.24360699865411,11.437453887884294,-9.452366412213738,1.6428658051997689,-1.0923692888434822,0 days 05:57:41.538461538,0 days 02:31:44.637096774,0.7433939883497563,-10.411178323862984,-2.106351701503774,-0.8149807618643151,0.9610712250147009,-2.975134572980812,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2568.968718
2023-05-01 23:40:00     2568.968718
2023-05-01 23:45:00     2568.968718
2023-05-01 23:50:00     2568.968718
2023-05-01 23:55:00     2568.968718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2567.827631045397,11796.165156264009,2568.9687178139884,-74.31031282186011,-68.81405563689499,24.241255144032923,100.0,78.23167447192084,418 days 19:35:00,3170,5918.9499986577575,1585,29.46372239747634,14.469605055292256,-7.715860155382906,1.3748990881666847,-0.6841168018446377,0 days 03:19:10.535331905,0 days 01:08:32.790697674,0.8520937142855548,-4.6883478121047375,-1.8089549247068486,-0.8176489987743731,0.9668571079021138,-2.5845313121049966,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2509.184333
2023-05-01 23:40:00     2509.184333
2023-05-01 23:45:00     2509.184333
2023-05-01 23:50:00     2509.184333
2023-05-01 23:55:00     2509.184333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2401.0651484677983,11431.458735266027,2509.1843328222812,-74.90815667177719,-68.81405563689499,20.720450388660268,100.0,78.9959863909536,470 days 04:00:00,716,1056.0382330915743,358,32.122905027932966,20.98009459060005,-18.450640971339833,2.325981723946169,-1.613929101157795,0 days 10:58:52.173913043,0 days 04:44:56.296296296,0.639654225885967,-20.924066109434953,-1.9970719544788338,-0.8177337618114774,0.9608387324828307,-2.7702153672646737,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2461.587218
2023-05-01 23:40:00     2461.587218
2023-05-01 23:45:00     2461.587218
2023-05-01 23:50:00     2461.587218
2023-05-01 23:55:00     2461.587218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2421.6231840700925,11724.601984598685,2461.5872181482246,-75.38412781851775,-68.81405563689499,24.270547553726566,100.0,79.3457962389588,426 days 09:55:00,3244,5781.534261951362,1622,30.02466091245376,14.469605055292256,-7.715860155382906,1.317798638546052,-0.676170321976098,0 days 03:13:00.492813141,0 days 01:06:50.220264317,0.8412954846028811,-4.6476034413390686,-1.8251215793455622,-0.8205001861714257,0.9664642418810266,-2.5859774414340375,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2006.454909
2023-05-01 23:40:00     2006.454909
2023-05-01 23:45:00     2006.454909
2023-05-01 23:50:00     2006.454909
2023-05-01 23:55:00     2006.454909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1773.3753592540338,10933.671763141661,2006.454909191647,-79.93545090808352,-68.81405563689499,21.4106081390032,100.0,83.78060547571738,481 days 09:55:00,1852,2846.8051445318993,926,26.241900647948164,14.024024455077075,-7.715860155382891,1.6583696419485767,-0.8065459106069683,0 days 05:57:14.567901234,0 days 01:32:17.042459736,0.7375843244804967,-8.632338111024168,-2.3296950377725167,-0.8363529971516427,0.9545284077091979,-3.298745662247998,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2787.731997
2023-05-01 23:40:00     2787.731997
2023-05-01 23:45:00     2787.731997
2023-05-01 23:50:00     2787.731997
2023-05-01 23:55:00     2787.731997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2752.435136488924,10392.215283288093,2787.731997021493,-72.12268002978507,-68.81405563689499,23.07813214449017,100.0,73.51445229473677,480 days 00:15:00,3222,5904.8425624002275,1611,30.60211049037865,14.469605055292256,-7.715860155382886,1.2699556255384679,-0.6601001873597946,0 days 03:03:04.381338742,0 days 01:03:44.060822898,0.8462250713275826,-4.476888890737726,-1.6924713835305085,-0.8390882645719895,0.9681131337638544,-2.417834753196099,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3059.198319
2023-05-01 23:40:00     3059.198319
2023-05-01 23:45:00     3059.198319
2023-05-01 23:50:00     3059.198319
2023-05-01 23:55:00     3059.198319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3048.4332062451203,10095.246298531822,3059.198319499811,-69.40801680500189,-68.81405563689499,25.175754458161865,100.0,69.80328051343866,482 days 08:45:00,3102,4661.827473161014,1551,35.525467440361055,13.974552121529586,-6.6355376637554535,1.1437796701770084,-0.7330311917931661,0 days 02:53:54.664246823,0 days 01:20:21.900000,0.8181636927764383,-4.475049439394027,-1.495177413327818,-0.8440239588881207,0.9730732901348815,-2.15711695776851,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2380.423006
2023-05-01 23:40:00     2380.423006
2023-05-01 23:45:00     2380.423006
2023-05-01 23:50:00     2380.423006
2023-05-01 23:55:00     2380.423006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2379.365667538261,10840.99379850838,2380.423005907871,-76.19576994092128,-68.81405563689499,24.33913465935071,100.0,78.05214437198885,462 days 03:05:00,3172,4906.7875310739055,1586,29.823455233291295,14.469605055292236,-6.400332044975386,1.3329292915703541,-0.6816630110605938,0 days 03:19:01.649048625,0 days 01:08:27.547169811,0.8150271308250839,-4.8042730101463285,-1.920998947077455,-0.8452168933453164,0.965008993129247,-2.7270684602821693,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2041.709102
2023-05-01 23:40:00     2041.709102
2023-05-01 23:45:00     2041.709102
2023-05-01 23:50:00     2041.709102
2023-05-01 23:55:00     2041.709102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1937.9136388311408,10869.7590764071,2041.7091020856924,-79.58290897914307,-68.81405563689499,22.14434727937814,100.0,82.17151249435327,476 days 13:20:00,1484,2068.1172087006603,742,34.77088948787062,22.18513685456426,-9.452366412213742,1.5088603246833765,-1.104126728702845,0 days 05:25:17.441860465,0 days 02:26:47.851239669,0.7009066093863202,-10.725459431151378,-2.363894701085725,-0.847934591485948,0.9553668210832992,-3.3226759812468427,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1593.77431
2023-05-01 23:40:00     1593.77431
2023-05-01 23:45:00     1593.77431
2023-05-01 23:50:00     1593.77431
2023-05-01 23:55:00     1593.77431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1586.2445192846485,10720.155514282844,1593.7743102165496,-84.06225689783452,-68.81405563689499,24.579189529035208,100.0,85.2031575738688,479 days 14:20:00,4882,7255.538771108409,2441,32.32281851700123,11.723972720746584,-4.834095510563376,1.008134551835738,-0.582640349435341,0 days 01:57:14.220532319,0 days 00:48:07.953995157,0.8342089205853304,-3.4437630847126037,-2.457545291897066,-0.8781746814210946,0.9559032127091728,-3.5394372293125134,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1518.724196
2023-05-01 23:40:00     1518.439203
2023-05-01 23:45:00     1517.869219
2023-05-01 23:50:00     1517.584226
2023-05-01 23:55:00     1517.584226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1501.1188853769686,10201.155415247424,1517.5842264401163,-84.82415773559883,-68.81405563689499,23.048125285779605,100.0,85.28481505993642,480 days 09:20:00,4823,6392.748839425351,2412,32.93239319784322,11.7239727207466,-4.424210136884938,0.9105409973264864,-0.5548141541676154,0 days 01:49:21.838790931,0 days 00:45:57.699443413,0.7986912237728094,-3.5207454535992575,-2.6979482223602607,-0.8879970057753739,0.9502347096783044,-3.8936605413505294,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1279.618934
2023-05-01 23:40:00     1279.618934
2023-05-01 23:45:00     1279.618934
2023-05-01 23:50:00     1279.618934
2023-05-01 23:55:00     1279.618934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1275.406399876245,10693.093116543847,1279.6189343856968,-87.20381065614303,-68.81405563689499,25.260773891175127,100.0,88.0726148554435,455 days 07:05:00,4988,6741.44340753414,2494,31.876503608660784,11.723972720746602,-5.296354758522712,1.023123100715717,-0.5900309595257418,0 days 01:59:02.641509433,0 days 00:48:20.941730429,0.8168614532491701,-3.496544132162949,-2.7497197657253674,-0.8930164777731077,0.951354726448486,-3.9355076926599426,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1142.40104
2023-05-01 23:40:00     1142.40104
2023-05-01 23:45:00     1142.40104
2023-05-01 23:50:00     1142.40104
2023-05-01 23:55:00     1142.40104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1141.8951863775494,10462.870784703906,1142.40104042872,-88.5759895957128,-68.81405563689499,25.30649862825789,100.0,89.08621534304972,480 days 09:20:00,4998,6935.990344020182,2499,31.53261304521809,11.723972720746596,-5.296354758522722,1.0082498378247964,-0.5815315234622985,0 days 01:59:08.984771573,0 days 00:48:38.118059614,0.8182714526623948,-3.544457366775223,-2.9313049655186854,-0.9024263282333906,0.9484392544814307,-4.177127162650816,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1088.956246
2023-05-01 23:40:00     1088.956246
2023-05-01 23:45:00     1088.956246
2023-05-01 23:50:00     1088.956246
2023-05-01 23:55:00     1088.956246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1084.9674440042459,10355.231773906764,1088.9562455542546,-89.11043754445745,-68.81405563689499,24.581332876085963,100.0,89.52251897694691,481 days 09:55:00,4876,6216.941240520229,2438,30.885972108285483,11.723972720746579,-6.338344041001946,1.0466310264394905,-0.5890109079388962,0 days 01:59:55.617529880,0 days 00:48:30.089020771,0.8025534709709916,-3.655063065810417,-3.0308390485714014,-0.9057688551919713,0.9457098086004706,-4.335512113240323,long
