,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3248.939281
2023-05-01 23:40:00     3248.939281
2023-05-01 23:45:00     3248.939281
2023-05-01 23:50:00     3248.939281
2023-05-01 23:55:00     3248.939281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3168.531700141926,11626.337259239128,3248.9392814618823,-67.51060718538118,-68.81405563689499,16.319444444444446,112.74509803922035,72.74694833384451,431 days 16:25:00,2082,3940.358495932081,1041,34.48607108549472,12.554012345679002,-4.695233760860585,1.1747798015712263,-0.7693784933777892,0 days 03:09:25.738161559,0 days 01:07:44.956011730,0.8116505664694906,-6.485168797827239,-1.696942863311654,-0.7837619824711948,0.9615232071798845,-2.4201968415485755,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2523.091115
2023-05-01 23:40:00     2523.091115
2023-05-01 23:45:00     2523.091115
2023-05-01 23:50:00     2523.091115
2023-05-01 23:55:00     2523.091115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2374.349354869981,12720.798162386289,2523.0911145249947,-74.76908885475005,-68.81405563689499,26.865426383173297,119.10293643110738,81.33490269588101,464 days 13:50:00,2532,4353.171838599408,1266,37.44075829383886,12.34946678635548,-7.50928490093372,1.2188439066428085,-0.8875330217906522,0 days 03:37:47.721518987,0 days 01:47:02.727272727,0.8314463760522188,-5.905931189158707,-1.5641138536636037,-0.7924079761502775,0.9720404478109496,-2.2207133124359038,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1928.787337
2023-05-01 23:40:00     1928.787337
2023-05-01 23:45:00     1928.787337
2023-05-01 23:50:00     1928.787337
2023-05-01 23:55:00     1928.787337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1712.099461543961,14208.442881302566,1928.7873367638795,-80.7121266323612,-68.81405563689499,26.267432556012803,110.72821846554544,87.95012602121955,354 days 16:45:00,2534,4508.244802322601,1267,37.095501183898975,10.692113302177141,-6.680313174945995,1.1723302799691637,-0.8878845941470653,0 days 03:31:45.319148936,0 days 01:45:46.675031367,0.8244184736117713,-6.370333593714371,-2.070933002744414,-0.8066449684184485,0.9632521379084245,-2.932510882925667,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1878.354891
2023-05-01 23:40:00     1878.354891
2023-05-01 23:45:00     1878.354891
2023-05-01 23:50:00     1878.354891
2023-05-01 23:55:00     1878.354891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1813.2798433470475,14093.539854226605,1878.3548906690785,-81.21645109330922,-68.81405563689499,24.165523548239598,116.27317073171297,87.13396448229257,354 days 16:45:00,3262,5778.834144914177,1631,29.98160637645616,10.895282371924155,-9.62620353662939,1.3949810381969212,-0.7339792732020802,0 days 03:13:09.570552147,0 days 01:05:22.854640980,0.8522600929304814,-4.979549423256238,-2.0322647398572764,-0.8207703674323195,0.9622593708295936,-2.929916108058841,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2324.597095
2023-05-01 23:40:00     2324.597095
2023-05-01 23:45:00     2324.597095
2023-05-01 23:50:00     2324.597095
2023-05-01 23:55:00     2324.597095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2224.3193708923195,11665.721756934514,2324.5970952773005,-76.754029047227,-68.81405563689499,25.202903520804753,112.21490892392585,80.93286110162788,428 days 22:00:00,3178,5361.659344314591,1589,34.86469477658905,11.502459046567274,-6.8104907975460165,1.1975813251735774,-0.7680910465389111,0 days 02:44:24.259927797,0 days 01:22:24.927536231,0.8457414584475899,-4.830335371128115,-1.6609525610948992,-0.8225597976065011,0.9692879730392459,-2.3973244301533025,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2375.610865
2023-05-01 23:40:00     2375.610865
2023-05-01 23:45:00     2375.610865
2023-05-01 23:50:00     2375.610865
2023-05-01 23:55:00     2375.610865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2368.843972140696,11973.863753810665,2375.6108653925985,-76.24389134607401,-68.81405563689499,25.17504000914495,112.21490892392619,80.21654479418295,431 days 16:25:00,3106,5023.138564473548,1553,34.06310367031552,11.502459046567271,-6.8104907975460245,1.2456931707442083,-0.7705869586439392,0 days 02:52:44.461247637,0 days 01:22:49.042968750,0.8382158335245692,-4.90945855415805,-1.6976105161602506,-0.8230554981951322,0.9690731370803783,-2.4489539088208168,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1816.012321
2023-05-01 23:40:00     1816.012321
2023-05-01 23:45:00     1816.012321
2023-05-01 23:50:00     1816.012321
2023-05-01 23:55:00     1816.012321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1675.0244431253932,12175.81517054937,1816.0123209597896,-81.8398767904021,-68.81405563689499,22.680898491083674,116.27317073171348,86.24302012092866,462 days 09:50:00,3178,4926.7187543877,1589,30.52234109502832,9.354776286353479,-9.626203536629376,1.3004811251984958,-0.7154744481083901,0 days 03:02:43.917525773,0 days 01:03:30.054347826,0.8196903945398966,-5.150401308395324,-2.1953963611727896,-0.8375163184985811,0.958433625100665,-3.126450255451902,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1894.363814
2023-05-01 23:40:00     1894.363814
2023-05-01 23:45:00     1894.363814
2023-05-01 23:50:00     1894.363814
2023-05-01 23:55:00     1894.363814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1784.7770560745541,11984.891652300505,1894.363814092434,-81.05636185907565,-68.81405563689499,23.28175011431184,116.2731707317126,85.10810854320935,431 days 16:25:00,3172,5273.550591974978,1586,30.075662042875155,10.808487212044259,-9.62620353662937,1.3798885696771934,-0.7327188696206484,0 days 03:10:15.094339622,0 days 01:05:05.410279531,0.838206651893251,-5.11074160523809,-2.064942416091444,-0.8381675144039633,0.9610170910840676,-2.97510130876382,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1959.900162
2023-05-01 23:40:00     1959.900162
2023-05-01 23:45:00     1959.900162
2023-05-01 23:50:00     1959.900162
2023-05-01 23:55:00     1959.900162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1826.130215289807,11157.421738097777,1959.9001616005671,-80.40099838399432,-68.81405563689499,25.627286236854136,115.66110397946107,83.6330448184605,431 days 13:35:00,3186,4615.788937818936,1593,34.27495291902072,9.042339102001762,-6.810490797546007,1.2040890252717298,-0.7693332573154643,0 days 02:48:13.956043956,0 days 01:23:34.040114613,0.8161893175561618,-5.047143652479171,-1.9163864394530394,-0.8440829979072489,0.9651913483541431,-2.774250789084967,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1614.63566
2023-05-01 23:40:00     1614.63566
2023-05-01 23:45:00     1614.63566
2023-05-01 23:50:00     1614.63566
2023-05-01 23:55:00     1614.63566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1601.3408729986097,13636.671363777434,1614.6356597112608,-83.85364340288739,-68.81405563689499,22.21864997713763,116.27317073171079,88.25709859627335,462 days 09:50:00,3166,4885.13211903376,1583,31.39608338597599,9.354776286353479,-9.626203536629385,1.2416274007130759,-0.7258355513219915,0 days 02:55:16.901408450,0 days 01:02:57.900552486,0.8118515930497004,-5.297134769607535,-2.503867877699079,-0.8449876555703696,0.9528778969589058,-3.5875422314547634,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1717.874556
2023-05-01 23:40:00     1717.874556
2023-05-01 23:45:00     1717.874556
2023-05-01 23:50:00     1717.874556
2023-05-01 23:55:00     1717.874556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1643.9474698888466,11715.371767596489,1717.8745561059768,-82.82125443894023,-68.81405563689499,25.582275948788297,112.21490892392583,85.96760305604782,464 days 13:50:00,3240,4403.889290327608,1620,33.7037037037037,11.502459046567271,-6.810490797546001,1.2019872299638654,-0.7611667488420928,0 days 02:44:27.582417582,0 days 01:23:05.474860335,0.8048126284697272,-5.112423113514794,-2.0196020323273394,-0.8534001411911447,0.9628787226734901,-2.9225391865365777,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      934.421351
2023-05-01 23:40:00      934.421351
2023-05-01 23:45:00      934.421351
2023-05-01 23:50:00      934.421351
2023-05-01 23:55:00      934.421351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,892.3462642326946,12483.569798689443,934.4213511129637,-90.65578648887036,-68.81405563689499,24.905692729766805,120.55616139585872,92.85183422191963,464 days 13:50:00,5030,5896.894696821985,2515,32.365805168986086,11.143651951842386,-9.209839307787401,1.0296936697810186,-0.6223876954103401,0 days 01:52:34.422604422,0 days 00:48:35.873015873,0.8081343658940426,-3.6046038365356363,-2.8551510415821295,-0.8954090575236658,0.9480589813581504,-4.077780699698687,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1014.070853
2023-05-01 23:40:00     1014.070853
2023-05-01 23:45:00     1014.070853
2023-05-01 23:50:00     1014.070853
2023-05-01 23:55:00     1014.070853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1010.8651520734178,11517.28291715117,1014.0708533395482,-89.85929146660452,-68.81405563689499,18.53209304983996,116.27317073171652,91.22305877744768,476 days 09:25:00,3112,3780.3628559049585,1556,31.169665809768638,9.26709385910865,-9.626203536629381,1.059222138940834,-0.6827016134593998,0 days 02:23:23.505154639,0 days 00:56:09.747899159,0.7283042200845355,-5.77501873178694,-3.478591664179873,-0.899686246499181,0.9286590085797071,-4.878841322675047,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      976.482886
2023-05-01 23:40:00      976.482886
2023-05-01 23:45:00      976.482886
2023-05-01 23:50:00      976.482886
2023-05-01 23:55:00      976.482886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,969.5182146371066,11605.309000489588,976.4828862609174,-90.23517113739082,-68.81405563689499,21.4577617741198,120.55616139585823,91.64590779447401,465 days 01:10:00,4702,5970.219770447968,2351,31.85878349638452,9.487891651031886,-9.209839307787398,0.9683586458118555,-0.5895259231186619,0 days 01:45:53.271028037,0 days 00:44:13.932584269,0.7967233517212089,-3.8381612563755834,-3.160831228555558,-0.9010063564562357,0.9386262587286912,-4.582246804061753,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      814.496911
2023-05-01 23:40:00      814.496911
2023-05-01 23:45:00      814.496911
2023-05-01 23:50:00      814.496911
2023-05-01 23:55:00      814.496911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,791.0064009563172,11653.161826770875,814.4969106853605,-91.85503089314639,-68.81405563689499,24.761374028349337,120.55616139585798,93.21208773451396,477 days 23:50:00,5048,5862.098432709336,2524,32.52773375594295,11.143651951842404,-9.209839307787396,1.022459133229516,-0.6297777781385927,0 days 01:51:48.160779537,0 days 00:47:51.403405754,0.8088014355403891,-3.6392642984606294,-3.0470068090876663,-0.9096770089429059,0.944128733595165,-4.398201917113464,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      579.33306
2023-05-01 23:40:00      579.33306
2023-05-01 23:45:00      579.33306
2023-05-01 23:50:00      579.33306
2023-05-01 23:55:00      579.33306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,541.833625105513,11735.23949647677,579.3330597516742,-94.20666940248326,-68.81405563689499,24.387002743484228,120.55616139585834,95.38284987478794,478 days 04:35:00,5036,5252.781669021748,2518,32.24781572676728,11.143651951842392,-9.209839307787394,0.9919788959835412,-0.6295856773775574,0 days 01:50:54.310344827,0 days 00:47:15.228604923,0.7800392036304008,-3.741329205817461,-3.5923542745099843,-0.9249672640290605,0.9348250437377964,-5.082018958235295,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      552.021543
2023-05-01 23:40:00      552.021543
2023-05-01 23:45:00      552.021543
2023-05-01 23:50:00      552.021543
2023-05-01 23:55:00      552.021543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,520.4516962047923,12358.066562963946,552.0215434977326,-94.47978456502267,-68.81405563689499,24.92283950617284,120.55616139585845,95.78856697726049,464 days 13:50:00,5078,5186.169201206519,2539,32.53249310752265,11.143651951842392,-9.20983930778739,0.9995332053125958,-0.6419105829047314,0 days 01:51:42.421307506,0 days 00:47:57.408056042,0.7789092429723151,-3.721141574045813,-3.615046445075381,-0.925427525937041,0.935007264837558,-5.123714772063817,short
