,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7766.977133
2023-05-01 23:00:00     7731.421287
2023-05-01 23:15:00     7735.371936
2023-05-01 23:30:00     7731.421287
2023-05-01 23:45:00     7731.421287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6558.299061664994,13499.483475708133,7731.421286512009,-22.685787134879913,-87.61862947076884,20.241769547325102,127.50716332378278,51.418148157546675,464 days 13:45:00,279,746.6925314907678,140,33.093525179856115,28.18570345963757,-9.949615869017645,4.594682554078608,-2.444152103477987,1 days 05:04:14.347826086,0 days 10:46:07.741935483,0.8785557011677062,-18.06671255393249,-0.14868731801232113,-0.3417293893198346,0.9949228166989325,-0.2135644743020693,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7568.727725
2023-05-01 23:00:00     7534.462861
2023-05-01 23:15:00     7538.270068
2023-05-01 23:30:00     7534.462861
2023-05-01 23:45:00     7534.462861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5958.360187025322,13093.7669084367,7534.462861123022,-24.65537138876978,-87.61862947076884,27.78420781893004,126.45899793582313,54.49468263264886,462 days 13:00:00,475,1245.1729715474241,238,38.81856540084388,27.848468616496884,-11.084187935034814,3.5020611896394445,-2.2976912047249884,0 days 20:20:32.608695652,0 days 09:17:47.586206896,0.9085146135853464,-11.566608846123799,-0.049058100540262564,-0.3514695016845062,0.9985247953732903,-0.0705693683711357,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7085.940371
2023-05-01 23:00:00     7053.666351
2023-05-01 23:15:00     7057.252353
2023-05-01 23:30:00     7053.666351
2023-05-01 23:45:00     7053.666351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4876.521741619176,13832.55614799369,7053.666350684935,-29.463336493150642,-87.61862947076884,33.98276748971193,131.5247757682693,64.74605496304832,431 days 18:15:00,673,1459.0782076120583,337,42.857142857142854,27.419505747126436,-10.143868998515098,2.7889053971341116,-2.1887708526678002,0 days 16:03:51.250000,0 days 08:29:55.312499999,0.900013687943429,-9.477832667403206,-0.10585643352169616,-0.3561523475572873,0.9971800795125804,-0.15147310090422267,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8145.03313
2023-05-01 23:00:00     8145.03313
2023-05-01 23:15:00     8145.03313
2023-05-01 23:30:00     8145.03313
2023-05-01 23:45:00     8145.03313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6716.784164613416,10969.660976223302,8145.033129587357,-18.549668704126436,-87.61862947076884,24.06121399176955,111.22477191042309,38.20769763333928,354 days 18:45:00,1620,4011.3222975004273,810,38.39506172839506,12.822141896435783,-7.278569808027936,1.8234069308354166,-1.1434427145658435,0 days 05:22:51.704180064,0 days 02:16:13.947895791,0.9616136976355851,-2.290082556064945,0.07629448199381154,-0.37376834743897397,1.0026236734313791,0.11393640971776049,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7797.785251
2023-05-01 23:00:00     7762.483406
2023-05-01 23:15:00     7766.405833
2023-05-01 23:30:00     7762.483406
2023-05-01 23:45:00     7762.483406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6312.082195218744,11667.069762353729,7762.483406174455,-22.37516593825545,-87.61862947076884,28.71442043895748,126.45899793582277,44.3605177441177,291 days 08:15:00,485,1258.0444946615444,243,39.25619834710744,27.84846861649689,-11.0841879350348,3.3180004778700924,-2.199426133124392,0 days 20:43:25.263157894,0 days 09:14:47.755102040,0.9122341068767236,-10.419879895555908,-0.004048505067288005,-0.39049359772458136,0.999878683122845,-0.00581706868920366,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7173.109766
2023-05-01 23:00:00     7139.798111
2023-05-01 23:15:00     7143.499406
2023-05-01 23:30:00     7139.798111
2023-05-01 23:45:00     7139.798111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6194.434423716727,13229.084739511585,7139.798110503087,-28.602018894969135,-87.61862947076884,29.080932784636488,127.96934865900427,53.17563878613855,462 days 13:00:00,699,1877.513579131452,350,41.833810888252145,26.275360730593604,-9.96892789968651,2.479584158429888,-1.9049129177057815,0 days 13:11:18.082191780,0 days 07:10:38.423645320,0.9128968819680965,-8.698496877058162,-0.14408574289377776,-0.42039784452113,0.9958637985253405,-0.20653031751678194,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6748.686469
2023-05-01 23:00:00     6748.686469
2023-05-01 23:15:00     6748.686469
2023-05-01 23:30:00     6748.686469
2023-05-01 23:45:00     6748.686469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5421.245643776707,11973.141293294837,6748.686468576993,-32.51313531423007,-87.61862947076884,21.791409465020575,113.56041131105472,54.72160971813891,464 days 13:45:00,1544,3524.6303207620385,772,38.98963730569948,15.169782964336367,-7.886308068459661,1.741244372264645,-1.1631952081503607,0 days 04:57:33.488372093,0 days 02:13:37.834394904,0.9248010676853075,-4.211546025159279,-0.17982907973007356,-0.4673033301065524,0.9935436355881361,-0.26502680220185765,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6475.924612
2023-05-01 23:00:00     6445.850659
2023-05-01 23:15:00     6449.192209
2023-05-01 23:30:00     6445.850659
2023-05-01 23:45:00     6445.850659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6051.387702388871,13757.091688679182,6445.850658508365,-35.541493414916346,-87.61862947076884,22.037894375857338,128.21497120921362,56.01259452702052,464 days 13:45:00,551,1483.0464725638758,276,38.90909090909091,25.556093192290234,-10.828630989421303,2.5536048978842554,-1.8581603164057068,0 days 12:41:12.897196261,0 days 07:09:49.285714285,0.8699086943097464,-13.500574989997972,-0.37267316598721834,-0.5015692109046168,0.9877377658891358,-0.5325297107852714,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6237.233593
2023-05-01 23:00:00     6208.268111
2023-05-01 23:15:00     6211.486498
2023-05-01 23:30:00     6208.268111
2023-05-01 23:45:00     6208.268111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5976.588731785732,13821.594283547187,6208.268111449387,-37.91731888550613,-87.61862947076884,27.54843964334705,128.21497120921293,56.75904957722507,462 days 13:00:00,557,1530.35844472638,279,33.81294964028777,39.44974894978995,-10.828630989421299,3.87757204760367,-2.18041371164614,0 days 18:48:11.489361702,0 days 07:48:20.543478260,0.8935497690605431,-14.188483160597627,-0.3263414127892715,-0.5302050596937573,0.9901773451753884,-0.46896638466965185,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5875.798174
2023-05-01 23:00:00     5848.511185
2023-05-01 23:15:00     5851.543073
2023-05-01 23:30:00     5848.511185
2023-05-01 23:45:00     5848.511185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4911.399202108172,11507.097657482293,5848.51118532611,-41.514888146738905,-87.61862947076884,31.614368998628255,126.2411347517743,57.31852332968932,462 days 13:00:00,751,1830.3379711336017,376,40.53333333333333,32.98571260421776,-9.968927899686513,2.6606164811423194,-1.9645688151729175,0 days 13:39:28.421052631,0 days 07:11:01.883408071,0.881962843165083,-11.454156067792937,-0.30132658401717394,-0.578500355556385,0.9915278381976562,-0.432999152867535,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5699.050039
2023-05-01 23:00:00     5699.050039
2023-05-01 23:15:00     5699.050039
2023-05-01 23:30:00     5699.050039
2023-05-01 23:45:00     5699.050039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5346.11535706638,12042.033405533228,5699.050039029663,-43.00949960970337,-87.61862947076884,25.67515432098765,123.76237623762466,55.60454636664702,464 days 13:45:00,414,957.3863697881392,207,34.78260869565217,26.006018518518516,-12.154307304785892,3.924159483393361,-2.3765618169180396,1 days 00:02:17.500000,0 days 09:21:46.666666666,0.831267874632753,-20.77753604333492,-0.5035733475647344,-0.6194778544452061,0.9848613780360309,-0.7207312114026135,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5110.233216
2023-05-01 23:00:00     5086.501483
2023-05-01 23:15:00     5089.138342
2023-05-01 23:30:00     5086.501483
2023-05-01 23:45:00     5086.501483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4821.435612724443,13377.18541562766,5086.501483137698,-49.13498516862301,-87.61862947076884,31.90800754458162,127.96934865900556,63.957772409344905,462 days 13:00:00,731,1739.067509815901,366,40.54794520547945,26.27536073059361,-9.968927899686516,2.5779767038777073,-2.0068033833478136,0 days 14:04:51.891891891,0 days 07:30:12.442396313,0.8573744185421834,-13.804328166955784,-0.527913311321181,-0.6224679430569062,0.9856443360051729,-0.7576481763275041,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6167.842178
2023-05-01 23:00:00     6139.749779
2023-05-01 23:15:00     6142.871157
2023-05-01 23:30:00     6139.749779
2023-05-01 23:45:00     6139.749779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5548.822120816078,10434.075863742582,6139.749779110456,-38.60250220889544,-87.61862947076884,29.065929355281206,120.68965517241452,46.82018615469622,455 days 23:15:00,1109,2515.8730598864418,555,40.974729241877256,23.750092366493263,-9.437812499999996,2.19497426747544,-1.6170968889566941,0 days 08:32:42.555066079,0 days 04:23:59.449541284,0.9007073565382355,-7.3422442891795185,-0.23799081646862202,-0.655148486672575,0.9927218801546244,-0.3446979322810216,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5677.094865
2023-05-01 23:00:00     5651.237651
2023-05-01 23:15:00     5654.110675
2023-05-01 23:30:00     5651.237651
2023-05-01 23:45:00     5651.237651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5201.411884292369,10930.483004142798,5651.237651096665,-43.48762348903335,-87.61862947076884,28.9909122085048,120.68965517241415,52.413705027298754,443 days 17:15:00,1127,2647.6515936590167,564,39.25399644760213,23.750092366493263,-10.984286856411895,2.2621667786222024,-1.5742295775640638,0 days 08:36:26.877828054,0 days 04:17:27.368421052,0.8960225463308161,-8.063263435906705,-0.3283825819810974,-0.6650791213208586,0.9900379516497878,-0.4765108632431247,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4879.469032
2023-05-01 23:00:00     4879.469032
2023-05-01 23:15:00     4879.469032
2023-05-01 23:30:00     4879.469032
2023-05-01 23:45:00     4879.469032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4741.341325127694,12676.185729831954,4879.469032086364,-51.205309679136356,-87.61862947076884,26.463906035665296,129.7087378640786,62.59646690116342,462 days 13:00:00,426,935.7541148203806,213,37.08920187793427,33.55870379695841,-12.154307304785892,4.054420161690392,-2.7388023351591406,0 days 23:31:53.924050632,0 days 09:09:44.328358208,0.8146055377140718,-24.040051492552195,-0.6106206392321517,-0.6655490892688638,0.9812903943250477,-0.8713154264494173,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4993.845399
2023-05-01 23:00:00     4970.654166
2023-05-01 23:15:00     4973.230970
2023-05-01 23:30:00     4970.654166
2023-05-01 23:45:00     4970.654166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4742.022281275611,12044.339736988759,4970.654166091235,-50.29345833908765,-87.61862947076884,31.59722222222222,126.24113475177407,60.628624027329394,431 days 18:15:00,755,1705.475833890781,378,39.52254641909814,26.2753607305936,-11.033487634749523,2.5371053749581174,-1.8932178843240106,0 days 13:35:50.335570469,0 days 07:14:12.631578947,0.8468765987419691,-13.66466397074457,-0.5653895077663159,-0.6736773744811327,0.9844608898087334,-0.8111507118653868,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3841.705663
2023-05-01 23:00:00     3823.864924
2023-05-01 23:15:00     3825.847229
2023-05-01 23:30:00     3823.864924
2023-05-01 23:45:00     3823.864924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3657.79241646689,12033.425443552023,3823.8649242968804,-61.761350757031195,-87.61862947076884,29.933984910836763,127.96934865900653,69.60306578018583,464 days 13:45:00,749,1531.0412929014014,375,41.17647058823529,32.985712604217746,-9.968927899686514,2.499174636700713,-2.091142859838062,0 days 12:53:40.129870129,0 days 06:48:04.090909090,0.8076881998050581,-16.765152583035743,-0.8405004811971053,-0.738776838032955,0.9758224095201771,-1.202906824037435,short
