,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4928.623201
2023-05-01 23:00:00     4928.623201
2023-05-01 23:15:00     4928.623201
2023-05-01 23:30:00     4928.623201
2023-05-01 23:45:00     4928.623201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4110.653575302221,11708.403620124454,4928.623200855619,-50.71376799144382,-87.61862947076884,17.86265432098765,100.0,64.89142577697945,482 days 07:30:00,194,349.1786916213783,97,34.02061855670103,22.713216852814348,-14.191280110912126,4.443334034005233,-3.1854793316013765,1 days 04:58:10.909090909,0 days 17:37:01.875000,0.6274808886936882,-52.28223504272552,-0.7779786423266293,-0.6352180095423527,0.9715794051660994,-1.1099986807569753,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4330.125231
2023-05-01 23:00:00     4330.125231
2023-05-01 23:15:00     4330.125231
2023-05-01 23:30:00     4330.125231
2023-05-01 23:45:00     4330.125231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3627.1373418104376,13175.689478442731,4330.1252313502955,-56.69874768649704,-87.61862947076884,21.694958847736626,100.0,72.47098645012133,417 days 21:45:00,592,1206.3915252410402,296,31.756756756756754,19.07039912520503,-8.397851727042976,3.577403997172394,-2.0004573552916654,0 days 14:17:23.617021276,0 days 05:52:38.910891089,0.8035107573311558,-19.154982326519203,-0.8656596314304323,-0.6439313754195748,0.9719477254338562,-1.249822983129366,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4960.440437
2023-05-01 23:00:00     4960.440437
2023-05-01 23:15:00     4960.440437
2023-05-01 23:30:00     4960.440437
2023-05-01 23:45:00     4960.440437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4827.5580789115575,12769.024353470446,4960.440437357039,-50.39559562642961,-87.61862947076884,18.820730452674898,100.0,62.193211123452095,461 days 04:00:00,348,731.5261137581955,174,28.735632183908045,25.335874053873574,-8.220420746485695,3.995138064149397,-2.0912854010875495,0 days 20:48:00,0 days 09:18:59.516129032,0.7421236280188489,-28.962985992200913,-0.7525623737472608,-0.6581979817927385,0.9737459232956034,-1.0823880524590044,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4843.184816
2023-05-01 23:00:00     4843.184816
2023-05-01 23:15:00     4843.184816
2023-05-01 23:30:00     4843.184816
2023-05-01 23:45:00     4843.184816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4755.060921446536,12980.289248043542,4843.184815788691,-51.568151842113096,-87.61862947076884,20.5525548696845,100.0,63.367065012335964,460 days 09:45:00,456,1023.782237994392,228,33.33333333333333,26.36106094059719,-8.513500210349154,3.7088388004561614,-2.238364541122968,0 days 17:54:40.263157894,0 days 06:48:56.842105263,0.8051752010454511,-22.6176104570672,-0.7339512058875686,-0.6626017979796666,0.9754907933623173,-1.0586180732776749,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5241.988823
2023-05-01 23:00:00     5241.988823
2023-05-01 23:15:00     5241.988823
2023-05-01 23:30:00     5241.988823
2023-05-01 23:45:00     5241.988823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4291.173223332876,10010.01561428654,5241.988823389906,-47.580111766100934,-87.61862947076884,19.746656378600825,100.0,57.131203499738724,481 days 10:30:00,252,462.8248532750777,126,28.57142857142857,28.21287076508863,-10.82293347016566,4.601004697918292,-2.400902918116092,1 days 02:55:00,0 days 14:49:30,0.6731604969010403,-37.761993465159435,-0.7014403713069328,-0.6727506924908324,0.9758206967876862,-1.004682730387944,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3657.611969
2023-05-01 23:00:00     3657.611969
2023-05-01 23:15:00     3657.611969
2023-05-01 23:30:00     3657.611969
2023-05-01 23:45:00     3657.611969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3469.7517406292213,15440.357082830491,3657.6119689205552,-63.423880310794445,-87.61862947076884,24.47059327846365,100.0,77.52803434521896,388 days 16:45:00,1000,2124.990240580778,500,35.0,16.47557837837839,-8.112779646399312,2.712276161081376,-1.7301818875479806,0 days 08:39:05.142857142,0 days 04:07:25.846153846,0.8507177159969844,-12.68477606215886,-1.0443303710431318,-0.6838316606783403,0.9683260560216916,-1.501445660434749,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4008.662711
2023-05-01 23:00:00     4008.662711
2023-05-01 23:15:00     4008.662711
2023-05-01 23:30:00     4008.662711
2023-05-01 23:45:00     4008.662711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3963.7029052455773,14054.202093011458,4008.66271098397,-59.913372890160296,-87.61862947076884,24.905692729766805,100.0,71.79702640524462,472 days 23:30:00,660,1360.5128922414622,330,33.33333333333333,19.075888412017182,-8.480020755953692,2.975273211532924,-1.8506815549604496,0 days 13:34:30,0 days 06:25:01.363636363,0.8021559241169032,-18.155567542472767,-0.9570024471108824,-0.6917883471534846,0.9711031631706593,-1.3628611678183045,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3480.177293
2023-05-01 23:00:00     3480.177293
2023-05-01 23:15:00     3480.177293
2023-05-01 23:30:00     3480.177293
2023-05-01 23:45:00     3480.177293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3053.566962623693,14481.723376191452,3480.1772934288583,-65.19822706571141,-87.61862947076884,24.32484567901235,100.0,78.91433993523255,453 days 05:15:00,550,949.8740346141735,275,32.72727272727273,25.658702653260896,-10.670156868287147,3.021866844927896,-1.9657644929571814,0 days 15:47:30,0 days 07:39:14.594594594,0.7188771261372249,-23.708446205713216,-1.1101019682781714,-0.6936438923109792,0.9659406179267543,-1.58221777985265,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4610.949489
2023-05-01 23:00:00     4610.949489
2023-05-01 23:15:00     4610.949489
2023-05-01 23:30:00     4610.949489
2023-05-01 23:45:00     4610.949489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4544.6225355089355,11946.088758915786,4610.9494891641925,-53.89050510835808,-87.61862947076884,20.546124828532236,100.0,61.95723447879856,461 days 04:00:00,414,878.6561100258559,207,36.71497584541063,17.940943945002658,-11.800934875395837,2.9707060506855463,-2.2108886129899608,0 days 16:43:48.947368421,0 days 08:35:16.030534351,0.7483449473625694,-26.03406043882032,-0.848350543366045,-0.7116045354192337,0.972151777274669,-1.2019452562305688,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4097.029561
2023-05-01 23:00:00     4097.029561
2023-05-01 23:15:00     4097.029561
2023-05-01 23:30:00     4097.029561
2023-05-01 23:45:00     4097.029561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3999.8553510241127,12544.149933953333,4097.029561284614,-59.029704387153856,-87.61862947076884,18.902177640603565,100.0,68.1137791553521,474 days 18:15:00,282,503.8941727373576,141,26.95035460992908,23.651890836170704,-11.75966001961425,4.625886636047503,-2.4671561675425764,1 days 00:44:36.315789473,0 days 12:16:36.116504854,0.6528980354174153,-41.86503857244955,-1.1198644985847355,-0.7169964590983968,0.9618192482865355,-1.5796874482343621,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4059.417308
2023-05-01 23:00:00     4059.417308
2023-05-01 23:15:00     4059.417308
2023-05-01 23:30:00     4059.417308
2023-05-01 23:45:00     4059.417308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3832.4596376384397,12172.815218990543,4059.4173076716543,-59.405826923283456,-87.61862947076884,24.7363683127572,100.0,68.51624239182155,472 days 23:30:00,652,1158.2127335963432,326,37.423312883435585,14.265568980050578,-8.480020755953687,2.581106822060976,-1.9111959466387096,0 days 12:06:38.360655737,0 days 06:54:02.647058823,0.764646903479052,-18.222646295485745,-0.8762218949995632,-0.7179391898889443,0.9735082088815495,-1.2470352712098427,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4140.417808
2023-05-01 23:00:00     4140.417808
2023-05-01 23:15:00     4140.417808
2023-05-01 23:30:00     4140.417808
2023-05-01 23:45:00     4140.417808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4065.0810711383992,12479.714452676446,4140.417808295559,-58.59582191704441,-87.61862947076884,20.516117969821675,100.0,67.42648971213771,474 days 18:15:00,456,878.3195228033186,228,33.33333333333333,14.712780597856757,-10.69178236552064,3.3298624984089145,-2.153589997859487,0 days 16:08:29.210526315,0 days 07:40:21.710526315,0.7382058646438375,-25.69992189344056,-0.931949776249652,-0.718277776596779,0.9689172496684791,-1.3300200059239378,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3350.051473
2023-05-01 23:00:00     3350.051473
2023-05-01 23:15:00     3350.051473
2023-05-01 23:30:00     3350.051473
2023-05-01 23:45:00     3350.051473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2646.838994860329,11738.05035774946,3350.0514733237587,-66.49948526676242,-87.61862947076884,25.649434156378604,100.0,77.45077833038188,482 days 07:30:00,566,792.4251116065241,283,35.68904593639576,20.291229020032482,-10.670156868287147,2.7628655247135163,-2.038055399381344,0 days 14:50:47.524752475,0 days 08:11:57.032967032,0.6592003756684468,-23.498051331011503,-1.093625691864157,-0.7232395691561758,0.9676456046416062,-1.556959808519556,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4208.447051
2023-05-01 23:00:00     4208.447051
2023-05-01 23:15:00     4208.447051
2023-05-01 23:30:00     4208.447051
2023-05-01 23:45:00     4208.447051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4138.248838423467,11995.866312047352,4208.447051372397,-57.91552948627603,-87.61862947076884,17.352537722908092,100.0,65.50270959365847,482 days 07:30:00,410,784.049969075759,205,35.12195121951219,17.022029816513765,-8.743923625681894,2.993372830444894,-2.1804566544133075,0 days 15:03:57.500000,0 days 07:03:43.308270676,0.7016203693662305,-28.251477798183387,-1.0940661638936997,-0.7296780616476337,0.9608367020041182,-1.5741923698479545,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4147.398654
2023-05-01 23:00:00     4147.398654
2023-05-01 23:15:00     4147.398654
2023-05-01 23:30:00     4147.398654
2023-05-01 23:45:00     4147.398654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3655.9130253253343,10012.215164654366,4147.398653926471,-58.52601346073529,-87.61862947076884,18.190586419753085,100.0,63.4854728428967,481 days 12:15:00,248,399.9667733071712,124,32.25806451612903,19.167303774715407,-10.933613321302614,3.670219748102077,-2.655911275058859,1 days 01:25:07.500000,0 days 13:09:17.142857142,0.5656376415229042,-47.19839795220589,-1.0451288776331813,-0.7618382786264537,0.9627278007615576,-1.4987166555198312,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3027.707933
2023-05-01 23:00:00     3027.707933
2023-05-01 23:15:00     3027.707933
2023-05-01 23:30:00     3027.707933
2023-05-01 23:45:00     3027.707933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2666.3243894415723,11933.676972638305,3027.707933049549,-69.7229206695045,-87.61862947076884,23.188871742112482,100.0,77.65714292790933,474 days 18:15:00,538,784.3126196972589,269,33.457249070631974,25.658702653260917,-10.670156868287167,2.7661522057235537,-1.9699262068016872,0 days 14:46:10,0 days 07:41:03.687150837,0.6455846129381618,-25.919301364128067,-1.3727230784538897,-0.762758768646502,0.957746126241524,-1.9270617123675209,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4250.576024
2023-05-01 23:00:00     4250.576024
2023-05-01 23:15:00     4250.576024
2023-05-01 23:30:00     4250.576024
2023-05-01 23:45:00     4250.576024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3912.3214819847885,10329.059833500258,4250.576023962194,-57.494239760378065,-87.61862947076884,19.330847050754457,100.0,62.12315985143246,472 days 23:30:00,190,321.5666448537054,95,31.57894736842105,20.542716627634686,-9.297107974365195,4.020204139991704,-3.007751171005036,1 days 10:35:00,0 days 18:43:36.923076923,0.5087287999562824,-60.520252379345365,-0.9891355915186545,-0.7630631613440158,0.9655579352118491,-1.4091299745411119,long
