,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6769.686530
2023-05-01 23:40:00     6765.427526
2023-05-01 23:45:00     6773.945533
2023-05-01 23:50:00     6773.945533
2023-05-01 23:55:00     6773.945533
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5915.920361819773,10184.60250448864,6773.945533465574,-32.26054466534426,34.959694526940496,16.938099966898378,100.0,41.913095192350795,103 days 09:20:00,233,508.863359889776,117,34.48275862068966,17.005774253731342,-11.424326957776966,2.215188431548174,-1.5983548567451618,0 days 05:26:15,0 days 02:44:32.368421052,0.6606659611955729,-27.830022106629023,-1.5234596596196084,-1.7706558395876246,0.9652154571716864,-2.2162412120378643,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5669.785489
2023-05-01 23:40:00     5669.785489
2023-05-01 23:45:00     5669.785489
2023-05-01 23:50:00     5669.785489
2023-05-01 23:55:00     5669.785489
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5462.756875291621,10594.434064529129,5669.785489409896,-43.30214510590103,34.959694526940496,24.193975504799738,100.0,48.43748290830092,103 days 22:55:00,710,1536.0831175994435,355,33.52112676056338,14.061931783881686,-10.760090219397163,1.6459068277438063,-1.0380592175901069,0 days 02:32:18.655462184,0 days 01:18:03.050847457,0.7680956643873826,-12.197787353774935,-1.920760749098341,-1.7778889992669342,0.9633405771969232,-2.815666484669317,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5725.897548
2023-05-01 23:40:00     5725.897548
2023-05-01 23:45:00     5725.897548
2023-05-01 23:50:00     5725.897548
2023-05-01 23:55:00     5725.897548
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5725.897547563249,11030.255124332867,5725.897547563249,-42.74102452436751,34.959694526940496,18.93412777226084,100.0,48.08916491032148,101 days 01:50:00,400,964.7019088574729,200,26.5,14.001581648053143,-9.336855927963981,2.173843334817523,-1.1306941654332259,0 days 03:59:37.358490566,0 days 01:48:09.795918367,0.6937006945680818,-21.370512262183773,-2.2738083567159877,-1.7807018925083542,0.9517800266106691,-3.3758377167690776,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5716.325539
2023-05-01 23:40:00     5716.325539
2023-05-01 23:45:00     5716.325539
2023-05-01 23:50:00     5716.325539
2023-05-01 23:55:00     5716.325539
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5609.802860794472,10814.115177946544,5716.3255389598335,-42.83674461040167,34.959694526940496,25.243296921549156,100.0,48.12517928203074,83 days 16:30:00,550,1245.0234048965474,275,33.81818181818182,14.59041959487391,-8.97843990331795,2.0142514717876794,-1.2938358181958265,0 days 03:16:07.741935483,0 days 01:49:17.142857142,0.7749990671602054,-15.576998040146066,-1.839626071524503,-1.7811023285270937,0.9661175278145092,-2.721294874229788,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7212.161918
2023-05-01 23:40:00     7212.161918
2023-05-01 23:45:00     7212.161918
2023-05-01 23:50:00     7212.161918
2023-05-01 23:55:00     7212.161918
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6752.003068611376,10865.508675842995,7212.161917515662,-27.87838082484338,34.959694526940496,23.30685203574975,100.0,37.85838040309212,103 days 22:55:00,300,710.0573472106172,150,28.666666666666668,18.444475644699157,-6.914673403103555,3.4722827854160436,-1.616484481303412,0 days 06:48:50.232558139,0 days 02:44:43.177570093,0.8035374503273951,-18.585587216562303,-0.9186181409343251,-1.7942804494249691,0.9820438809106775,-1.3593372576096658,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:35:00    10000.00000
2023-01-17 02:40:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 02:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     5077.41704
2023-05-01 23:40:00     5077.41704
2023-05-01 23:45:00     5077.41704
2023-05-01 23:50:00     5077.41704
2023-05-01 23:55:00     5077.41704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5066.804663516522,10149.219337175762,5077.417040374031,-49.22582959625969,34.959694526940496,15.79609400860642,100.0,50.07690251646025,82 days 19:35:00,398,867.0645016346416,199,31.155778894472363,9.908444559854589,-5.5441164154103895,1.258589130701561,-1.0454829880103018,0 days 03:22:49.354838709,0 days 01:22:22.335766423,0.5469224437268002,-24.736597787065147,-3.4668492996034113,-1.808083904415918,0.9217599666258722,-5.025187761170368,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5209.134512
2023-05-01 23:40:00     5209.134512
2023-05-01 23:45:00     5209.134512
2023-05-01 23:50:00     5209.134512
2023-05-01 23:55:00     5209.134512
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5198.190796140335,10290.69612333833,5209.134512047721,-47.90865487952279,34.959694526940496,16.78914266799073,100.0,49.48649990401206,103 days 09:20:00,426,845.7718295264051,213,30.985915492957744,14.001581648053124,-9.33685592796396,1.7235203693117103,-1.1808634855060471,0 days 03:00:50,0 days 01:31:19.591836734,0.6085176375659741,-22.492326234517783,-3.148980296558166,-1.8118433890492218,0.9304579730515398,-4.467047326410143,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7164.947719
2023-05-01 23:40:00     7164.947719
2023-05-01 23:45:00     7164.947719
2023-05-01 23:50:00     7164.947719
2023-05-01 23:55:00     7164.947719
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6914.859668485972,11074.30664624575,7164.947719274484,-28.350522807255157,34.959694526940496,24.021847070506457,100.0,37.55943474050227,83 days 16:30:00,524,1362.950494099616,262,36.25954198473282,14.590419594873932,-8.97843990331795,1.9815618319969135,-1.2811992835620984,0 days 03:14:31.578947368,0 days 01:46:37.005988023,0.8528261208922646,-10.820810231776797,-0.9556624758482838,-1.8278552191727986,0.9817450588422381,-1.4309817164274046,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7928.247871
2023-05-01 23:40:00     7928.247871
2023-05-01 23:45:00     7928.247871
2023-05-01 23:50:00     7928.247871
2023-05-01 23:55:00     7928.247871
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7168.666929032292,10300.613912738247,7928.247870946668,-20.717521290533323,34.959694526940496,17.629923866269447,100.0,30.29992298838757,69 days 12:35:00,178,450.5957283334664,89,30.337078651685395,15.08603872157345,-11.711179856115123,3.2235446515650885,-1.6854924033792347,0 days 07:35:11.111111111,0 days 03:51:17.419354838,0.7728410895489541,-23.278113809587964,-0.6326845298176089,-1.8289367554122682,0.9854146406571056,-0.9314717622778477,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6486.715996
2023-05-01 23:40:00     6486.715996
2023-05-01 23:45:00     6486.715996
2023-05-01 23:50:00     6486.715996
2023-05-01 23:55:00     6486.715996
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6152.684652215206,10695.591716335788,6486.715996064585,-35.13284003935415,34.959694526940496,15.660377358490566,100.0,42.474574428472486,103 days 22:55:00,470,1076.944104136995,235,31.914893617021278,18.321790915018465,-5.544116415410383,1.4712893559944868,-0.9289279576640929,0 days 02:43:04,0 days 01:11:24.375000,0.7036161959110155,-14.950144697597501,-1.8991812436999962,-1.8322123134911932,0.956108621163542,-2.827468128188333,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6032.520231
2023-05-01 23:40:00     6032.520231
2023-05-01 23:45:00     6032.520231
2023-05-01 23:50:00     6032.520231
2023-05-01 23:55:00     6032.520231
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5976.118558839109,10852.683167339022,6032.520230839803,-39.674797691601974,34.959694526940496,17.573651108904336,100.0,44.93418386317457,100 days 15:25:00,456,1099.9037627443224,228,29.82456140350877,18.32179091501846,-5.544116415410386,1.7509808289116988,-1.0239417405651934,0 days 03:29:07.058823529,0 days 01:17:01.875000,0.7087920584767324,-17.401227057720185,-2.141648672376644,-1.842090154116328,0.9537311616042328,-3.172416966266489,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6663.771701
2023-05-01 23:40:00     6659.579331
2023-05-01 23:45:00     6667.964071
2023-05-01 23:50:00     6667.964071
2023-05-01 23:55:00     6667.964071
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6466.111132898222,10958.557804372665,6667.964070614361,-33.32035929385639,34.959694526940496,21.837140019860975,100.0,40.99487132952727,101 days 01:50:00,419,982.7313689839601,210,33.014354066985646,16.246506024096394,-10.280505752116346,2.2639134067837743,-1.343207131663713,0 days 03:39:55.652173913,0 days 02:06:53.571428571,0.7866199867401935,-15.92315180114479,-1.4495200553901118,-1.8439006275693992,0.9711880995195536,-2.1512650120914363,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:35:00    10000.00000
2023-01-17 02:40:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 02:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     6825.80947
2023-05-01 23:40:00     6825.80947
2023-05-01 23:45:00     6825.80947
2023-05-01 23:50:00     6825.80947
2023-05-01 23:55:00     6825.80947
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6352.30733755864,10489.495188521783,6825.809470061824,-31.741905299381763,34.959694526940496,22.628268785170473,100.0,39.44124837857112,101 days 01:50:00,400,913.305885214489,200,30.5,16.24650602409639,-10.280505752116357,2.6839728675568204,-1.383356795250473,0 days 04:15:14.754098360,0 days 02:13:53.093525179,0.7957678107136387,-15.870952649690828,-1.244832810261407,-1.8640417763153543,0.9757128011021935,-1.833345849423788,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6198.357784
2023-05-01 23:40:00     6198.357784
2023-05-01 23:45:00     6198.357784
2023-05-01 23:50:00     6198.357784
2023-05-01 23:55:00     6198.357784
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6185.335838353496,10751.30358325313,6198.357784038325,-38.016422159616745,34.959694526940496,22.019198940748097,100.0,42.468968618948274,83 days 16:30:00,408,988.2751886020692,204,25.49019607843137,15.267290764790761,-9.336855927963974,2.847012358235922,-1.243034605208138,0 days 05:00:28.846153846,0 days 01:56:01.184210526,0.7605240953886543,-18.635501058635676,-1.6228775357171354,-1.9088756305513959,0.9681344680620134,-2.4156997365855726,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5742.142856
2023-05-01 23:40:00     5742.142856
2023-05-01 23:45:00     5742.142856
2023-05-01 23:50:00     5742.142856
2023-05-01 23:55:00     5742.142856
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5730.079358392806,10219.39560937603,5742.142855691053,-42.578571443089466,34.959694526940496,22.005958291956308,100.0,43.929371389286395,103 days 16:20:00,418,934.3518046111359,209,27.751196172248804,14.001581648053133,-6.491029996385975,2.4076084534401807,-1.2478272811471718,0 days 04:26:38.275862068,0 days 01:57:42.913907284,0.7128433441703926,-20.37252222157391,-1.9429639949373974,-1.946081262131212,0.9615847025835789,-2.8285815768200857,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6214.279828
2023-05-01 23:40:00     6210.370247
2023-05-01 23:45:00     6218.189410
2023-05-01 23:50:00     6218.189410
2023-05-01 23:55:00     6218.189410
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6038.9818862160855,10253.221597633486,6218.189409813795,-37.818105901862054,34.959694526940496,19.357828533598145,100.0,41.10161544143429,83 days 16:30:00,293,654.9461688489329,147,27.397260273972602,18.444475644699157,-7.287504191114823,2.923955219656086,-1.4795603741833974,0 days 05:09:22.500000,0 days 02:38:35.094339622,0.6954154541876104,-25.863249171009443,-1.7343239197103808,-1.9672309420585468,0.9626584402107145,-2.5233856758555526,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7147.678212
2023-05-01 23:40:00     7147.678212
2023-05-01 23:45:00     7147.678212
2023-05-01 23:50:00     7147.678212
2023-05-01 23:55:00     7147.678212
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7067.650307229831,10711.847646607954,7147.6782115230435,-28.523217884769565,34.959694526940496,12.863290301224762,100.0,34.02024991022072,82 days 19:35:00,150,371.0420682810489,75,34.66666666666667,15.02576981940619,-10.234120313143787,2.2425128301240016,-1.8068980028066826,0 days 06:00:57.692307692,0 days 03:25:00,0.623607954497288,-38.03095717969274,-1.4877509301663732,-2.025714883367893,0.961444866530973,-2.1573181698683874,long
