,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:35:00    10000.00000
2023-01-17 02:40:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 02:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     6177.40548
2023-05-01 23:40:00     6177.40548
2023-05-01 23:45:00     6177.40548
2023-05-01 23:50:00     6177.40548
2023-05-01 23:55:00     6177.40548
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5768.931835870143,10642.61575450476,6177.405479637944,-38.22594520362056,34.959694526940496,23.64448857994042,124.1158451684769,45.794041907147744,89 days 05:45:00,292,647.2060412966522,146,36.986301369863014,10.59663171690694,-9.60560636182902,1.996784987130303,-1.6386138185013017,0 days 06:21:28.888888888,0 days 02:44:17.608695652,0.6722815479745601,-26.182154249055245,-2.1063732943060973,-1.7751158667242926,0.9589148118131785,-2.949089476971744,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5624.725216
2023-05-01 23:40:00     5624.725216
2023-05-01 23:45:00     5624.725216
2023-05-01 23:50:00     5624.725216
2023-05-01 23:55:00     5624.725216
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5231.3319669218245,10198.533534494545,5624.725216279973,-43.75274783720027,34.959694526940496,26.468056934789804,126.12095933263817,48.70505696502476,103 days 07:15:00,366,731.1738441366542,183,44.26229508196721,5.980616960976678,-11.615229421258958,1.4785512980233106,-1.6837096842372334,0 days 05:15:48.148148148,0 days 02:21:10.588235294,0.6431737407114198,-23.908605375519222,-2.3554860653834053,-1.775927259378054,0.9568596499791336,-3.3839762966493097,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6386.601828
2023-05-01 23:40:00     6386.601828
2023-05-01 23:45:00     6386.601828
2023-05-01 23:50:00     6386.601828
2023-05-01 23:55:00     6386.601828
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5900.53834472169,10614.385422066409,6386.6018283187805,-36.133981716812194,34.959694526940496,23.8861304203906,124.1158451684769,44.40998597568381,87 days 21:15:00,278,596.1230412344818,139,36.69064748201439,10.596631716906947,-11.617066450567268,2.168510137665022,-1.697271062474984,0 days 07:01:40,0 days 02:45:37.500000,0.6801178509333873,-25.99567029986487,-1.883142250503569,-1.7786729615189778,0.9632596040261971,-2.6303993259342744,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5630.919763
2023-05-01 23:40:00     5630.919763
2023-05-01 23:45:00     5630.919763
2023-05-01 23:50:00     5630.919763
2023-05-01 23:55:00     5630.919763
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5304.845999427679,10251.10061811474,5630.919763294212,-43.69080236705788,34.959694526940496,22.816948030453492,119.85878199470437,48.25096155964487,103 days 07:15:00,418,830.2138509865708,209,31.100478468899524,9.890742272529387,-8.332252107587324,1.6224699739780086,-1.1037394586313038,0 days 05:21:00,0 days 01:34:26.666666666,0.6138792425700311,-20.904690127778792,-2.743107408080427,-1.7915667977016538,0.9471798395431039,-3.835135468598309,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5981.562007
2023-05-01 23:40:00     5981.562007
2023-05-01 23:45:00     5981.562007
2023-05-01 23:50:00     5981.562007
2023-05-01 23:55:00     5981.562007
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5708.609218951757,10655.672693903332,5981.562007168248,-40.18437992831752,34.959694526940496,22.840119165839127,123.95700025595102,46.426571245774554,103 days 07:15:00,184,393.4640593509802,92,41.30434782608695,9.31539116963594,-8.54254400000001,1.7562510915307128,-2.1167371095614573,0 days 08:40:00,0 days 04:32:57.777777777,0.5310163874630113,-43.67867383512773,-2.3578507467201253,-1.7936690156065351,0.9532377839958442,-3.3226267387525277,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7518.147285
2023-05-01 23:40:00     7522.746947
2023-05-01 23:45:00     7513.547624
2023-05-01 23:50:00     7513.547624
2023-05-01 23:55:00     7513.547624
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6802.344367353849,10460.02699030403,7513.547623640761,-24.864523763592388,34.959694526940496,23.97219463753724,124.91617229816869,34.96819488458956,96 days 22:30:00,281,691.6849818294357,141,47.85714285714286,10.098464977645312,-10.244964628600288,1.685338325569713,-1.887390485260505,0 days 05:55:26.865671641,0 days 02:39:47.671232876,0.7795539150400272,-18.450862211116743,-1.0654511543978578,-1.802164736741523,0.9799150676924101,-1.496582860419748,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5754.822184
2023-05-01 23:40:00     5754.822184
2023-05-01 23:45:00     5754.822184
2023-05-01 23:50:00     5754.822184
2023-05-01 23:55:00     5754.822184
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5368.701164926499,10198.533534494545,5754.82218376588,-42.4517781623412,34.959694526940496,25.978152929493547,126.12095933263834,47.358106469249556,103 days 07:15:00,358,736.0642822357139,179,41.340782122905026,6.900465314834579,-11.615229421258933,1.748113574549509,-1.6997003818565666,0 days 05:30:16.216216216,0 days 02:20:57.142857142,0.6736189162921377,-23.71607718566549,-2.195084925945519,-1.8028240843257937,0.9598470791395656,-3.081981127476808,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6802.173602
2023-05-01 23:40:00     6802.173602
2023-05-01 23:45:00     6802.173602
2023-05-01 23:50:00     6802.173602
2023-05-01 23:55:00     6802.173602
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5983.013174075499,10127.823157959918,6802.173601694728,-31.978263983052717,34.959694526940496,22.909632571996028,124.04006677796337,40.92498377232055,103 days 19:50:00,248,529.3163928502319,124,41.12903225806452,12.750990320178712,-7.232323135755264,2.0879525498940894,-1.9103386887098672,0 days 06:42:15.294117647,0 days 03:13:00.821917808,0.6968955972665825,-25.788922566977973,-1.5063524445323315,-1.8042236577699922,0.9698106937256512,-2.139765586335292,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7296.576465
2023-05-01 23:40:00     7296.576465
2023-05-01 23:45:00     7296.576465
2023-05-01 23:50:00     7296.576465
2023-05-01 23:55:00     7296.576465
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6366.240760888028,10048.645922828315,7296.576465154772,-27.034235348452274,34.959694526940496,22.75074478649454,123.67941712204002,36.64578481738193,103 days 14:15:00,206,474.39661198986835,103,41.74757281553398,9.598371735791083,-8.91908240127825,2.019062326516756,-1.902881790616909,0 days 08:26:44.651162790,0 days 03:29:35,0.7034335946142117,-26.246830435390606,-1.227155748084102,-1.817488747916944,0.9752979326819613,-1.7568852183498045,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5390.516229
2023-05-01 23:40:00     5390.516229
2023-05-01 23:45:00     5390.516229
2023-05-01 23:50:00     5390.516229
2023-05-01 23:55:00     5390.516229
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5292.611786258945,10246.582162546227,5390.516228914757,-46.094837710852424,34.959694526940496,24.75008275405495,119.85878199470437,48.34753967420726,103 days 07:15:00,504,1089.9397117707974,252,32.93650793650794,7.181403736377797,-8.332252107587315,1.4357837645358729,-1.049055670386523,0 days 04:28:11.566265060,0 days 01:29:29.822485207,0.654345606408596,-18.29160226621127,-2.769530957617924,-1.8274806461234132,0.9483983536070546,-3.970723654309665,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7082.129427
2023-05-01 23:40:00     7086.489002
2023-05-01 23:45:00     7077.769852
2023-05-01 23:50:00     7077.769852
2023-05-01 23:55:00     7077.769852
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6236.641685721059,10099.609413363673,7077.76985206453,-29.2223014793547,34.959694526940496,27.232704402515722,123.67941712204009,38.24868437517183,103 days 10:30:00,225,519.7036935428005,113,37.5,12.432829694323146,-9.93998078401231,2.4880478498535434,-1.9249034652334007,0 days 09:47:15.714285714,0 days 03:45:55.714285714,0.7222895029506987,-26.71483377450957,-1.3016865553741914,-1.829094577287518,0.976278489677537,-1.823783015743543,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6558.332594
2023-05-01 23:40:00     6558.332594
2023-05-01 23:45:00     6558.332594
2023-05-01 23:50:00     6558.332594
2023-05-01 23:55:00     6558.332594
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5833.893102665096,10044.903963385255,6558.332594033921,-34.41667405966079,34.959694526940496,23.61138695796094,123.67941712204006,41.92186282785522,103 days 10:30:00,216,453.9362003832473,108,38.88888888888889,11.540893813481066,-7.582167067975545,2.294695553031461,-2.0241951029742933,0 days 08:34:24.285714285,0 days 03:33:01.818181818,0.6528221702786822,-31.867290795982292,-1.7271944669871855,-1.8357656797658704,0.9658969464333954,-2.442838314699242,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5242.015734
2023-05-01 23:40:00     5242.015734
2023-05-01 23:45:00     5242.015734
2023-05-01 23:50:00     5242.015734
2023-05-01 23:55:00     5242.015734
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5156.875151833435,10000.0,5242.0157335512395,-47.5798426644876,34.959694526940496,28.613042039059916,128.1132075471699,48.43124848166565,104 days 06:10:00,492,932.6101925253736,246,43.90243902439025,12.050118318191434,-10.567547431744586,1.3999579191742226,-1.5150077673430757,0 days 03:37:52.222222222,0 days 02:22:40.869565217,0.6580142673200438,-19.341399457108807,-2.5749013065754003,-1.8465956690067595,0.9558302136842296,-3.540527856695601,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6569.269828
2023-05-01 23:40:00     6573.274259
2023-05-01 23:45:00     6565.265396
2023-05-01 23:50:00     6565.265396
2023-05-01 23:55:00     6565.265396
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5971.2750595954085,10168.37524407664,6565.265396128945,-34.34734603871055,34.959694526940496,18.927507447864944,123.67941712204006,41.27601591931964,103 days 07:15:00,203,456.4208416223681,102,41.584158415841586,9.598371735791087,-7.710696347031957,1.6469099370355524,-1.850528771072573,0 days 06:13:27.142857142,0 days 03:26:56.949152542,0.5843192580099941,-34.95943591935086,-1.8745491576311357,-1.8624339305978117,0.9580519753290249,-2.654214085967674,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7559.686456
2023-05-01 23:40:00     7559.686456
2023-05-01 23:45:00     7559.686456
2023-05-01 23:50:00     7559.686456
2023-05-01 23:55:00     7559.686456
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7156.769776221448,10685.396773774522,7559.6864564147345,-24.403135435852654,34.959694526940496,24.98841443230718,126.12095933263821,33.02289163668199,96 days 22:30:00,344,843.97202634177,172,45.348837209302324,6.900465314834587,-11.61522942125895,1.5935905806309631,-1.5660316093892945,0 days 04:59:33.076923076,0 days 02:32:58.723404255,0.8039863343714541,-14.187869439449244,-0.9668422136786606,-1.8842143250926402,0.9816404524395352,-1.3789002074495795,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6211.520549
2023-05-01 23:40:00     6211.520549
2023-05-01 23:45:00     6211.520549
2023-05-01 23:50:00     6211.520549
2023-05-01 23:55:00     6211.520549
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6023.416137701876,10449.10698330462,6211.520548656328,-37.884794513436724,34.959694526940496,20.744786494538232,121.86987424822324,42.35472804206165,102 days 10:40:00,178,399.1119831252705,89,40.44943820224719,11.091388391715682,-7.387038216560509,1.8194045638377205,-2.0617994214483515,0 days 08:09:26.666666666,0 days 04:18:46.415094339,0.5554315868693058,-42.56718484655811,-2.5278572998692,-1.9107126717561476,0.9498618931546493,-3.5504802421957327,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6099.273355
2023-05-01 23:40:00     6102.993558
2023-05-01 23:45:00     6095.553152
2023-05-01 23:50:00     6095.553152
2023-05-01 23:55:00     6095.553152
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5848.6193231788675,10041.235416985526,6095.553151650778,-39.04446848349222,34.959694526940496,24.93214167494207,123.67941712204005,41.75398663310418,103 days 10:30:00,267,579.7370514408175,134,36.84210526315789,13.723224972294053,-8.869101690638418,2.080940506849343,-1.756789541841479,0 days 06:13:28.163265306,0 days 03:42:22.857142857,0.6470722080477113,-30.014510133240428,-2.0401073336146798,-1.9671968500726438,0.9610664202591289,-2.9018542536911607,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6707.847456
2023-05-01 23:40:00     6711.976632
2023-05-01 23:45:00     6703.718279
2023-05-01 23:50:00     6703.718279
2023-05-01 23:55:00     6703.718279
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6405.046868078917,10099.609413363673,6703.718278908995,-32.96281721091005,34.959694526940496,26.20986428334988,123.67941712204009,36.58124184878039,103 days 10:30:00,217,505.8876292751297,109,37.03703703703704,12.432829694323159,-9.93998078401229,2.500857533448222,-1.9957720196761701,0 days 09:36:00,0 days 03:53:45,0.6933856784140985,-31.13354129288001,-1.5661247535159706,-2.0538394202674906,0.9711470462405098,-2.206002186206525,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6768.610788
2023-05-01 23:40:00     6768.610788
2023-05-01 23:45:00     6768.610788
2023-05-01 23:50:00     6768.610788
2023-05-01 23:55:00     6768.610788
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6465.618792498822,10041.235416985526,6768.610788424834,-32.313892115751656,34.959694526940496,25.59748427672956,123.67941712204005,35.6093296890368,103 days 10:30:00,276,618.3070475909145,138,41.30434782608695,13.723224972294052,-8.71863325740317,1.995628781126249,-1.818150826195713,0 days 06:07:53.684210526,0 days 03:38:27.407407407,0.7191286449853393,-23.41586385199387,-1.4867163549750264,-2.0860898563924954,0.9720402030957114,-2.096051887258982,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6921.695767
2023-05-01 23:40:00     6921.695767
2023-05-01 23:45:00     6921.695767
2023-05-01 23:50:00     6921.695767
2023-05-01 23:55:00     6921.695767
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6652.630713634262,10016.519456911996,6921.695767043547,-30.78304232956453,34.959694526940496,21.804038397881495,126.1209593326383,33.583409464217134,96 days 22:30:00,338,777.5268898790415,169,46.15384615384615,5.980616960976677,-11.615229421258949,1.43624704306293,-1.5813152389400156,0 days 04:14:40.769230769,0 days 02:23:37.582417582,0.731668175507375,-18.214817946487834,-1.6026717927786953,-2.1499628271275184,0.9676655601869166,-2.313334053151951,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:35:00    10000.00000
2023-01-17 02:40:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 02:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     7339.39666
2023-05-01 23:40:00     7339.39666
2023-05-01 23:45:00     7339.39666
2023-05-01 23:50:00     7339.39666
2023-05-01 23:55:00     7339.39666
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7135.504596368681,10234.00736218465,7339.396660082619,-26.60603339917381,34.959694526940496,12.790466732869909,123.67941712204006,30.27653446161419,95 days 05:50:00,194,481.67316216779636,97,47.42268041237113,8.099809083019963,-8.561418154387736,1.1572200911873043,-1.6058031280020493,0 days 03:59:07.826086956,0 days 02:43:08.235294117,0.6141034298659596,-27.428900411519344,-1.7394423533309376,-2.1771432104571145,0.9532414621223015,-2.547939294320263,short
