,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6592.180925
2023-05-01 23:00:00     6592.180925
2023-05-01 23:15:00     6592.180925
2023-05-01 23:30:00     6592.180925
2023-05-01 23:45:00     6592.180925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5671.798357492705,11229.721863672088,6592.1809254382115,-34.07819074561789,-50.453745090073035,16.465192043895748,100.0,49.49297563779516,447 days 17:30:00,254,566.4292928114801,127,37.79527559055118,11.599405847814023,-8.95697892081721,1.8182827918714128,-1.5776787042276454,0 days 22:37:30,0 days 10:33:47.848101265,0.651229917323657,-26.833221059541536,-0.8554733177535617,-0.5429390703504233,0.9625241837137591,-1.1677689893079641,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6271.555845
2023-05-01 23:00:00     6271.555845
2023-05-01 23:15:00     6271.555845
2023-05-01 23:30:00     6271.555845
2023-05-01 23:45:00     6271.555845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5362.286353399969,11728.366456351505,6271.555845226504,-37.28444154773496,-50.453745090073035,21.8514231824417,100.0,54.27934168533744,426 days 09:45:00,1658,3782.0253281149685,829,33.65500603136309,8.862753253605351,-12.253243201710855,1.19591661456871,-0.6781420632626933,0 days 04:58:00.645161290,0 days 02:06:52.363636363,0.8709502613291827,-4.49752009019722,-0.7888537314675068,-0.5445793043427449,0.9714550899079823,-1.1480141920779081,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7263.659207
2023-05-01 23:00:00     7263.659207
2023-05-01 23:15:00     7263.659207
2023-05-01 23:30:00     7263.659207
2023-05-01 23:45:00     7263.659207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6699.981278096584,10803.557573876918,7263.6592072690155,-27.363407927309847,-50.453745090073035,20.623285322359397,100.0,37.98356483703861,460 days 09:30:00,442,1068.9493310799655,221,32.126696832579185,9.66463867798125,-7.772086744956925,2.1726824603095336,-1.2026793801249027,0 days 18:04:38.873239436,0 days 07:28:48,0.8178879341599997,-12.381632546294014,-0.5716591909240727,-0.5619658972021881,0.979063509182565,-0.8328129410648877,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7754.21404
2023-05-01 23:00:00     7754.21404
2023-05-01 23:15:00     7754.21404
2023-05-01 23:30:00     7754.21404
2023-05-01 23:45:00     7754.21404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7084.660416772206,10250.678069005435,7754.214040375274,-22.45785959624726,-50.453745090073035,24.46201989026063,100.0,30.885933895497015,484 days 07:00:00,566,1386.7053716445753,283,37.80918727915194,9.792389354889028,-8.558745835066519,1.9002530601801182,-1.2578565864242135,0 days 15:20:36.448598130,0 days 06:53:00.681818181,0.8780750576168328,-7.935639433302931,-0.32038959494201563,-0.5629959195687475,0.9889668952770199,-0.46294926920576707,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5738.953523
2023-05-01 23:00:00     5738.953523
2023-05-01 23:15:00     5738.953523
2023-05-01 23:30:00     5738.953523
2023-05-01 23:45:00     5738.953523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4515.46899432827,10550.508237512899,5738.953523476401,-42.610464765235996,-50.453745090073035,23.718278463648833,100.0,57.20140781205897,426 days 09:45:00,1696,3644.0485485061013,848,30.89622641509434,9.293909447298876,-11.883266060097704,1.4615960158084313,-0.7296384325654894,0 days 05:36:10.992366412,0 days 02:12:57.133105802,0.8650387349380396,-5.024818958164644,-0.8672428384909878,-0.5961630439355894,0.9696885794970013,-1.2546709826514355,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6952.636044
2023-05-01 23:00:00     6952.636044
2023-05-01 23:15:00     6952.636044
2023-05-01 23:30:00     6952.636044
2023-05-01 23:45:00     6952.636044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6615.246957155179,10889.844563594941,6952.636044059903,-30.473639559400972,-50.453745090073035,21.448473936899862,100.0,39.25306354445006,393 days 01:30:00,300,738.6439535597447,150,34.0,9.701004031798513,-9.776884420237328,2.323586256184768,-1.5096594035056203,1 days 03:04:24.705882352,0 days 11:19:23.636363636,0.7580654055319324,-20.315759706267258,-0.6721025921820173,-0.6085791901026271,0.9760351353175906,-0.9361969806966635,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6473.871902
2023-05-01 23:00:00     6473.871902
2023-05-01 23:15:00     6473.871902
2023-05-01 23:30:00     6473.871902
2023-05-01 23:45:00     6473.871902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5508.649907610663,10155.7775283667,6473.871902069307,-35.26128097930693,-50.453745090073035,27.649176954732514,100.0,45.75846219332662,474 days 02:30:00,786,1599.467436443562,393,40.458015267175576,12.636744092765454,-6.962248826574241,1.3937061849736387,-1.0994439696831944,0 days 10:30:16.981132075,0 days 06:38:39.230769230,0.8056146632844413,-8.972336127050177,-0.6834065313447331,-0.6088394661201608,0.9788350484940523,-0.9739551818861355,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6867.818107
2023-05-01 23:00:00     6867.818107
2023-05-01 23:15:00     6867.818107
2023-05-01 23:30:00     6867.818107
2023-05-01 23:45:00     6867.818107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6054.004566611176,10072.475866344636,6867.818106992409,-31.321818930075906,-50.453745090073035,27.507716049382715,100.0,39.89556642335037,483 days 12:30:00,902,1977.502634440476,451,39.91130820399113,10.098672551928775,-9.104302313440016,1.4847988924704338,-1.0944149254942868,0 days 10:17:10,0 days 05:00:26.568265682,0.8591497455158598,-6.944970937932531,-0.5199477081741282,-0.6162840680725207,0.9832345247527482,-0.7458336772945364,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6364.183491
2023-05-01 23:00:00     6364.183491
2023-05-01 23:15:00     6364.183491
2023-05-01 23:30:00     6364.183491
2023-05-01 23:45:00     6364.183491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5620.371449564121,10143.573936899324,6364.183490720068,-36.35816509279932,-50.453745090073035,17.650462962962962,100.0,44.591802805134876,440 days 00:15:00,254,544.8462184539268,127,33.07086614173229,12.403574456564808,-8.31509227045211,2.221126875603375,-1.5715732413689412,1 days 03:43:12.857142857,0 days 10:31:24.705882352,0.6448477793398173,-28.62847645102304,-0.9379624724280275,-0.6453985568815622,0.9626956660410099,-1.284744415181784,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6178.10332
2023-05-01 23:00:00     6178.10332
2023-05-01 23:15:00     6178.10332
2023-05-01 23:30:00     6178.10332
2023-05-01 23:45:00     6178.10332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5392.4471587544385,10142.115117475478,6178.1033195385935,-38.21896680461406,-50.453745090073035,24.869255829903977,100.0,46.831138314897196,484 days 07:00:00,466,995.5898442602202,233,34.763948497854074,16.070491827626434,-8.619022116530694,2.4112362152016775,-1.5392370903782382,0 days 19:38:53.333333333,0 days 08:36:48.552631578,0.7812839878515859,-16.40299004489873,-0.8002426672216599,-0.6480556655370747,0.9734795723478031,-1.117944615519077,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6527.262539
2023-05-01 23:00:00     6527.262539
2023-05-01 23:15:00     6527.262539
2023-05-01 23:30:00     6527.262539
2023-05-01 23:45:00     6527.262539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6125.544379401105,10594.629908361207,6527.262538690254,-34.72737461309746,-50.453745090073035,20.9619341563786,100.0,42.18255444140745,393 days 01:30:00,308,706.7449206788682,154,31.818181818181817,15.886258164615263,-11.657152439271655,2.7754268057168545,-1.6272603662955756,1 days 02:29:04.897959183,0 days 10:55:34.285714285,0.7423484709721632,-22.550243255258152,-0.7897358126286195,-0.6498703390129544,0.9709859272928932,-1.112813653462683,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5859.599844
2023-05-01 23:00:00     5859.599844
2023-05-01 23:15:00     5859.599844
2023-05-01 23:30:00     5859.599844
2023-05-01 23:45:00     5859.599844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5017.863129561261,10142.115117475478,5859.5998442402015,-41.40400155759799,-50.453745090073035,23.806155692729767,100.0,50.52449048901862,484 days 07:00:00,446,897.7500903421845,223,34.52914798206278,16.070491827626434,-6.419390945553791,2.311635680533276,-1.5272725402936842,0 days 19:18:53.766233766,0 days 08:49:55.890410958,0.7349797164790897,-18.56681684197219,-0.9633032464779299,-0.6544080045157087,0.9683065375522412,-1.340923759348276,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6227.164112
2023-05-01 23:00:00     6227.164112
2023-05-01 23:15:00     6227.164112
2023-05-01 23:30:00     6227.164112
2023-05-01 23:45:00     6227.164112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5683.710883050678,10316.087837436928,6227.164111911854,-37.728358880881466,-50.453745090073035,21.484910836762687,100.0,44.90439619538159,466 days 08:00:00,420,937.9252030469024,210,31.428571428571427,15.612868387932776,-7.614488464417617,2.590136059044557,-1.46213861679294,0 days 19:46:21.818181818,0 days 08:20:25,0.7672452896648978,-17.965885181372222,-0.8219496756953932,-0.6666206528920684,0.9702353772898589,-1.1768583627111482,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5398.707278
2023-05-01 23:00:00     5398.707278
2023-05-01 23:15:00     5398.707278
2023-05-01 23:30:00     5398.707278
2023-05-01 23:45:00     5398.707278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4529.419001901037,10168.776823289147,5398.707278089196,-46.01292721910804,-50.453745090073035,28.497942386831276,100.0,55.45758274950545,474 days 02:30:00,660,1297.366951114292,330,35.45454545454545,12.401792754473451,-10.14338972892858,1.861116568025235,-1.264184280563244,0 days 14:46:09.230769230,0 days 07:29:34.647887323,0.7509857758939332,-13.943311278517584,-0.9678660576080573,-0.6682188249796925,0.9695666616876841,-1.3365863619919307,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5122.290918
2023-05-01 23:00:00     5122.290918
2023-05-01 23:15:00     5122.290918
2023-05-01 23:30:00     5122.290918
2023-05-01 23:45:00     5122.290918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4447.444091488497,10425.685889467204,5122.290918063583,-48.77709081936417,-50.453745090073035,25.017146776406037,100.0,57.34147241111845,426 days 09:45:00,1748,3517.268706983796,874,30.549199084668192,9.335707938032915,-12.253243201710859,1.3296134099626133,-0.6796775596123166,0 days 05:36:37.752808988,0 days 02:20:21.746293245,0.8317367386671227,-5.580902839744244,-1.1199537374427255,-0.6887490398395177,0.9621732798452597,-1.60028804624546,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6713.538463
2023-05-01 23:00:00     6713.538463
2023-05-01 23:15:00     6713.538463
2023-05-01 23:30:00     6713.538463
2023-05-01 23:45:00     6713.538463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6380.680399671444,10161.69469768786,6713.53846333195,-32.864615366680496,-50.453745090073035,20.676868998628258,100.0,37.20850124415496,484 days 07:00:00,362,861.3789428685465,181,30.386740331491712,11.806249417900721,-7.140608062668592,2.411419966886856,-1.3222717691815475,0 days 22:32:10.909090909,0 days 09:18:12.857142857,0.7576067815646047,-18.157246058939478,-0.7310243748664316,-0.695080476415368,0.9736083627379359,-1.0129000788937765,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     5582.6674
2023-05-01 23:00:00     5582.6674
2023-05-01 23:15:00     5582.6674
2023-05-01 23:30:00     5582.6674
2023-05-01 23:45:00     5582.6674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5246.118744095968,10183.620464847736,5582.667399896004,-44.17332600103996,-50.453745090073035,16.726680384087793,100.0,48.48473819105151,466 days 08:00:00,246,493.9535559995811,123,40.65040650406504,12.326742789589261,-11.845639370066078,1.7221685584233217,-1.9017355924539223,0 days 21:18:36,0 days 12:07:48.493150684,0.5446143939745579,-35.913273171577174,-1.2141066543410934,-0.7312357191621229,0.9487448228544546,-1.7202317527783924,long
