,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3095.596019
2023-05-01 23:40:00     3095.596019
2023-05-01 23:45:00     3095.596019
2023-05-01 23:50:00     3095.596019
2023-05-01 23:55:00     3095.596019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2891.4410406510724,12595.764614847643,3095.5960189628986,-69.04403981037102,-84.86975496658627,21.33344764517604,100.0,77.04433887846159,429 days 02:15:00,1856,3359.615069174983,928,34.375,23.44913916008059,-8.51340871357415,1.4272617205565867,-0.9180639715967698,0 days 04:16:22.758620689,0 days 01:50:51.724137931,0.8047711483176498,-7.4400904968072155,-1.5342268221540714,-0.7599399302895622,0.9693197372784894,-2.208155361294112,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2607.00757
2023-05-01 23:40:00     2607.00757
2023-05-01 23:45:00     2607.00757
2023-05-01 23:50:00     2607.00757
2023-05-01 23:55:00     2607.00757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2151.341934872906,12874.754919281348,2607.007570123903,-73.92992429876098,-84.86975496658627,24.154806812985825,100.0,83.29023000157434,426 days 23:00:00,2296,3866.166858043654,1148,35.62717770034843,14.714688921440148,-11.216817368950473,1.2542355205052762,-0.8581107725374909,0 days 03:30:00,0 days 01:52:31.420838971,0.8094498247452621,-6.439888876198708,-1.6651558095144303,-0.7631875680189173,0.9686819011146123,-2.3982643009226954,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2936.763755
2023-05-01 23:40:00     2936.763755
2023-05-01 23:45:00     2936.763755
2023-05-01 23:50:00     2936.763755
2023-05-01 23:55:00     2936.763755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2342.036529964339,10752.189341460751,2936.7637549517494,-70.63236245048252,-84.86975496658627,26.30458390489255,100.0,78.21804977956091,426 days 23:00:00,1802,2595.148827245619,901,36.07103218645949,25.036972158687597,-12.796782768102652,1.4981543072709875,-1.0237864431146304,0 days 04:55:48,0 days 02:32:41.979166666,0.7701794696035432,-7.839329905713932,-1.3271384750244226,-0.7690909215461151,0.9756699011800775,-1.916595817945652,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2813.257031
2023-05-01 23:40:00     2813.257031
2023-05-01 23:45:00     2813.257031
2023-05-01 23:50:00     2813.257031
2023-05-01 23:55:00     2813.257031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2685.5525117309744,13169.858180772475,2813.2570313030355,-71.86742968696964,-84.86975496658627,22.383687700045723,100.0,79.60834145008648,426 days 23:00:00,1888,3298.488765826899,944,33.05084745762712,23.44913916008058,-8.513408713574158,1.5582396036266317,-0.9498221257734243,0 days 04:31:20.769230769,0 days 01:53:54.493670886,0.8092207517319325,-7.613075178704321,-1.6097795796609868,-0.7715515388564833,0.9684655887574701,-2.317373548142977,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2691.540045
2023-05-01 23:40:00     2691.540045
2023-05-01 23:45:00     2691.540045
2023-05-01 23:50:00     2691.540045
2023-05-01 23:55:00     2691.540045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2539.25667318271,12986.014937181088,2691.5400446232616,-73.08459955376738,-84.86975496658627,17.994112940100596,100.0,80.44622091175637,427 days 07:55:00,2958,5971.969456081592,1479,33.60378634212305,15.75465217391305,-5.523184673366822,1.017440157452103,-0.6395009665271624,0 days 02:16:13.038229376,0 days 00:59:17.841140529,0.8382468301664149,-4.9414874613771715,-1.9564024262760007,-0.7791833533241449,0.9575957897347314,-2.849270618078851,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2621.031797
2023-05-01 23:40:00     2621.031797
2023-05-01 23:45:00     2621.031797
2023-05-01 23:50:00     2621.031797
2023-05-01 23:55:00     2621.031797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2412.591768038257,12600.903002600282,2621.0317967719056,-73.78968203228095,-84.86975496658627,25.101451760402377,100.0,80.85381843237424,426 days 09:55:00,2362,3988.486017629625,1181,35.22438611346317,15.374876915417355,-11.216817368950467,1.2773098724853378,-0.8506795027878137,0 days 03:32:20.625000,0 days 01:54:09.803921568,0.8116093034388093,-6.2480679112854,-1.6020893865503378,-0.7843657918931823,0.9706725547680206,-2.3018893886359266,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3228.505247
2023-05-01 23:40:00     3228.505247
2023-05-01 23:45:00     3228.505247
2023-05-01 23:50:00     3228.505247
2023-05-01 23:55:00     3228.505247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2990.540130032927,11038.804666032369,3228.5052472539855,-67.71494752746014,-84.86975496658627,21.142689757658893,100.0,72.90884094330293,429 days 02:15:00,1480,2534.08354789707,740,32.16216216216216,15.125945334069584,-9.83967391304347,1.5645407921671333,-0.9434415469413664,0 days 05:11:50.924369747,0 days 02:26:54.143426294,0.7615237685957782,-9.150668584791884,-1.499278568325475,-0.7848086330885111,0.9701731905791257,-2.1491418207150708,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3084.176039
2023-05-01 23:40:00     3084.176039
2023-05-01 23:45:00     3084.176039
2023-05-01 23:50:00     3084.176039
2023-05-01 23:55:00     3084.176039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3007.6666586685496,11208.601691506186,3084.1760391618172,-69.15823960838183,-84.86975496658627,21.723536808413353,100.0,73.16644179668064,426 days 23:00:00,2798,5418.457141130899,1399,32.80914939242316,15.451729015858993,-9.903453099286883,1.2843813400553497,-0.7352752243346964,0 days 02:48:52.026143790,0 days 01:19:16.595744680,0.856733749665857,-4.94340526149978,-1.3941222956239085,-0.8017878942470098,0.9721477708974142,-2.034400056824192,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2228.022226
2023-05-01 23:40:00     2228.022226
2023-05-01 23:45:00     2228.022226
2023-05-01 23:50:00     2228.022226
2023-05-01 23:55:00     2228.022226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1990.7707927579488,12560.042044017631,2228.022226162284,-77.71977773837716,-84.86975496658627,26.02094764517604,100.0,84.14996712764862,426 days 23:00:00,1994,2749.800385989333,997,34.60381143430291,15.458848398106367,-8.83039338120514,1.5361966403393783,-1.01615631280668,0 days 04:28:19.130434782,0 days 02:17:19.417177914,0.77081479653622,-7.7953638654340125,-1.6844970014034348,-0.8035725262488639,0.9694456891163732,-2.4219953595062234,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2523.300401
2023-05-01 23:40:00     2523.300401
2023-05-01 23:45:00     2523.300401
2023-05-01 23:50:00     2523.300401
2023-05-01 23:55:00     2523.300401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2488.793418718268,12337.089026278052,2523.3004011331923,-74.76699598866807,-84.86975496658627,24.23696844993141,100.0,79.82673697646885,418 days 19:55:00,3022,5474.168136470884,1511,33.68630046326936,13.986417721518988,-9.903453099286894,1.275791070596603,-0.7699881895776465,0 days 02:49:52.337917485,0 days 01:22:59.341317365,0.8540656296258997,-4.948179747760925,-1.671532371789036,-0.8073511893141566,0.9686595734874079,-2.4231949659086913,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2023.255568
2023-05-01 23:40:00     2023.255568
2023-05-01 23:45:00     2023.255568
2023-05-01 23:50:00     2023.255568
2023-05-01 23:55:00     2023.255568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1924.9806786449644,12914.390693735113,2023.2555681937638,-79.76744431806236,-84.86975496658627,24.23696844993141,100.0,85.0942973284927,426 days 23:00:00,1920,2735.009907480242,960,35.729166666666664,15.458848398106362,-8.530578805747975,1.4233325316732888,-1.024188436611033,0 days 04:11:43.206997084,0 days 02:14:58.541329011,0.7626703448829074,-8.309108783131489,-1.9142354308186185,-0.8212317582582703,0.9638696859679337,-2.762697289761442,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2533.695035
2023-05-01 23:40:00     2533.695035
2023-05-01 23:45:00     2533.695035
2023-05-01 23:50:00     2533.695035
2023-05-01 23:55:00     2533.695035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2294.985620022216,10581.529981949087,2533.6950350156985,-74.66304964984302,-84.86975496658627,24.428440786465476,100.0,78.31140086606374,474 days 10:05:00,3044,5141.322094644377,1522,33.18002628120894,15.451729015858962,-9.903453099286898,1.2720411325481935,-0.7478759677783227,0 days 02:55:11.881188118,0 days 01:21:06.371681415,0.8397829654350863,-4.905588019043524,-1.6392012408198475,-0.8215697247669321,0.9696063013309477,-2.375052635943417,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2025.73933
2023-05-01 23:40:00     2025.73933
2023-05-01 23:45:00     2025.73933
2023-05-01 23:50:00     2025.73933
2023-05-01 23:55:00     2025.73933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1999.465979269221,12916.933546473467,2025.7393298176303,-79.74260670182369,-84.86975496658627,23.74757087334248,100.0,84.52058321678749,426 days 09:55:00,4820,8583.887747628914,2410,31.867219917012445,12.872593605384939,-6.215481607243911,1.0790578087349627,-0.5940151100144732,0 days 01:54:35.390625,0 days 00:47:37.125456760,0.8759722353952135,-3.3088218548475403,-1.9655284056533748,-0.8264776850465461,0.9624012464068451,-2.891904363557738,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2979.807723
2023-05-01 23:40:00     2978.017080
2023-05-01 23:45:00     2979.449594
2023-05-01 23:50:00     2979.807723
2023-05-01 23:55:00     2979.807723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2971.391704265393,10588.31082783976,2979.80772271184,-70.2019227728816,-84.86975496658627,21.738540237768632,100.0,71.93705632013808,408 days 10:35:00,4627,8388.966854933104,2314,32.68482490272373,15.65048749198206,-6.215481607243924,1.0601572897982892,-0.5808713687325482,0 days 01:46:27.698412698,0 days 00:45:58.381502890,0.8807007403418882,-3.0357228137533134,-1.4205601978560252,-0.8301563202865486,0.9713413877827793,-2.1209201377091156,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1592.044765
2023-05-01 23:40:00     1592.044765
2023-05-01 23:45:00     1592.044765
2023-05-01 23:50:00     1592.044765
2023-05-01 23:55:00     1592.044765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1517.0469042338268,13232.273913854693,1592.044764799095,-84.07955235200905,-84.86975496658627,25.288637402834937,100.0,88.53525165734803,426 days 23:00:00,1976,2712.755303634051,988,35.82995951417004,15.458848398106348,-8.530578805747984,1.3561585770464388,-1.0227368359390698,0 days 04:08:10.677966101,0 days 02:20:34.542586750,0.7396827146253818,-8.51007614898878,-2.3510428425011156,-0.8453556789255371,0.9572837617263799,-3.3474188938783977,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1372.453623
2023-05-01 23:40:00     1372.453623
2023-05-01 23:45:00     1372.453623
2023-05-01 23:50:00     1372.453623
2023-05-01 23:55:00     1372.453623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1372.4536228179581,14474.222730956082,1372.4536228179586,-86.27546377182041,-84.86975496658627,23.976194558756287,100.0,90.51794594895458,426 days 05:00:00,4806,7680.120846070531,2403,30.628381190178942,9.84598348507305,-7.35547873799727,1.0999852255180578,-0.5971855742170542,0 days 01:56:02.771739130,0 days 00:49:25.266946610,0.8543300398412841,-3.590323086634214,-2.5443463378927866,-0.8561532507383011,0.9515515727977883,-3.724141407707937,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1467.224655
2023-05-01 23:40:00     1467.224655
2023-05-01 23:45:00     1467.224655
2023-05-01 23:50:00     1467.224655
2023-05-01 23:55:00     1467.224655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1467.2246551641335,13241.83482682689,1467.2246551641401,-85.3277534483586,-84.86975496658627,23.904035208047553,100.0,88.91977830601199,426 days 09:55:00,4790,7172.270393061047,2395,31.398747390396657,15.650487491982052,-6.215481607243918,1.0723106687957058,-0.5992000325101152,0 days 01:56:21.382978723,0 days 00:48:33.816189896,0.8435631495547017,-3.5627454466955975,-2.4335658958379147,-0.858526529371206,0.9541675014117662,-3.56838974742618,long
