,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5972.004531
2023-05-01 23:40:00     5975.578656
2023-05-01 23:45:00     5970.935260
2023-05-01 23:50:00     5970.935260
2023-05-01 23:55:00     5970.935260
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5466.559430967889,11827.138829682046,5970.935260288428,-40.29064739711572,-84.86975496658627,24.87211362597165,198.7134014507953,53.77952766354017,355 days 16:20:00,1600,3991.3277920919704,800,37.625,9.952019837691624,-25.873012445095167,1.6663904709011623,-1.0782928032456267,0 days 05:26:50.631229235,0 days 02:31:40.400801603,0.9135076869764496,-5.0363309246395005,-0.3133295933585653,-0.5970802719621106,0.9935360802362999,-0.43224333024601297,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5602.38567
2023-05-01 23:40:00     5602.38567
2023-05-01 23:45:00     5602.38567
2023-05-01 23:50:00     5602.38567
2023-05-01 23:55:00     5602.38567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5402.4790011656505,12245.761225725892,5602.385669792903,-43.976143302070966,-84.86975496658627,26.78397919524463,113.58421272876708,55.8828650862788,355 days 11:10:00,3278,8103.7688668193105,1639,37.27882855399634,11.939956749374003,-8.988852348993284,1.2975347318077086,-0.8116611416424252,0 days 02:51:06.284779050,0 days 01:20:38.521400778,0.9383360608033049,-2.6831081941470742,-0.40621589407816705,-0.6313675490764658,0.9923547237639624,-0.5971190691058703,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4046.192178
2023-05-01 23:40:00     4046.192178
2023-05-01 23:45:00     4046.192178
2023-05-01 23:50:00     4046.192178
2023-05-01 23:55:00     4046.192178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3727.8774475380005,16258.423314866242,4046.192178042077,-59.538078219579226,-84.86975496658627,19.41157978966621,107.86919283675374,77.07110108192758,322 days 14:10:00,3114,7518.1654055745,1557,33.397559409120106,12.622848806366038,-11.757860465116275,1.1917538788820303,-0.6794549879185292,0 days 02:29:53.076923076,0 days 00:55:50.626808100,0.899387268889868,-3.8238971239292283,-1.2487647385676703,-0.639861951284537,0.9742645755749855,-1.802020598464733,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4445.138978
2023-05-01 23:40:00     4445.138978
2023-05-01 23:45:00     4445.138978
2023-05-01 23:50:00     4445.138978
2023-05-01 23:55:00     4445.138978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4294.071433691209,14841.32605968833,4445.138978131949,-55.54861021868051,-84.86975496658627,24.78995198902606,107.87998338870923,71.06679405585821,355 days 02:30:00,3220,7714.318306746998,1610,31.30434782608696,13.327680164722036,-11.757860465116275,1.4421428908757312,-0.7237575868400388,0 days 03:15:39.285714285,0 days 01:07:42.206148282,0.9170368021340014,-3.4502242371851466,-0.8828727101276792,-0.6417329821565211,0.9836470772681251,-1.2774636045141048,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4482.3769
2023-05-01 23:40:00     4482.3769
2023-05-01 23:45:00     4482.3769
2023-05-01 23:50:00     4482.3769
2023-05-01 23:55:00     4482.3769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3533.8621768583375,11851.228637029799,4482.3769003062325,-55.17623099693767,-84.86975496658627,23.916180841335162,120.52401746725022,70.18146991260808,478 days 05:00:00,2344,4042.364976991639,1172,37.28668941979522,12.00943327239489,-7.719062706270622,1.3130372559795014,-0.8677251469203173,0 days 03:27:42.700228832,0 days 01:44:13.469387755,0.8611000131906384,-4.707869538987847,-0.66619428252952,-0.6449571229690694,0.9861633878125314,-0.9592577794648744,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4170.014257
2023-05-01 23:40:00     4170.014257
2023-05-01 23:45:00     4170.014257
2023-05-01 23:50:00     4170.014257
2023-05-01 23:55:00     4170.014257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3871.4535293975046,14272.961295138764,4170.014256909797,-58.29985743090202,-84.86975496658627,21.882144490169182,106.05128835865247,72.87561109889589,355 days 16:20:00,2170,4955.055682166835,1085,28.57142857142857,10.833461364663343,-5.514410905550147,1.5961057820970945,-0.7436908366958922,0 days 04:55:31.935483870,0 days 01:19:23.225806451,0.8736237510235829,-5.373258749391859,-1.0808692503898885,-0.6607745190994042,0.9789131333150335,-1.5600043342046397,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4709.595939
2023-05-01 23:40:00     4709.595939
2023-05-01 23:45:00     4709.595939
2023-05-01 23:50:00     4709.595939
2023-05-01 23:55:00     4709.595939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4575.815639441951,11065.141257654554,4709.595939471203,-52.904040605287975,-84.86975496658627,23.906178555098307,114.05871546014923,58.646568237196874,479 days 19:25:00,3068,7157.865226384194,1534,35.33246414602347,11.939956749374,-8.988852348993284,1.2616123526078882,-0.7472850412435369,0 days 02:46:52.361623616,0 days 01:17:28.790322580,0.9104170543974569,-3.4487640551034744,-0.7307365853372292,-0.7364978699337282,0.9859862777847408,-1.0397572996823257,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3897.805723
2023-05-01 23:40:00     3897.805723
2023-05-01 23:45:00     3897.805723
2023-05-01 23:50:00     3897.805723
2023-05-01 23:55:00     3897.805723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3708.431320274963,11881.768062304585,3897.8057232686097,-61.02194276731391,-84.86975496658627,26.576074531321446,116.56976744186358,68.78889319477528,464 days 13:50:00,3292,6317.0781840996015,1646,35.47995139732685,11.939956749374007,-8.988852348993289,1.334862265741403,-0.8034230545398442,0 days 02:55:23.630136986,0 days 01:18:40.903954802,0.8948135243608895,-3.707286923895154,-0.8138161514030183,-0.7372896081689886,0.98446276708279,-1.1895576936265382,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3999.573692
2023-05-01 23:40:00     3999.573692
2023-05-01 23:45:00     3999.573692
2023-05-01 23:50:00     3999.573692
2023-05-01 23:55:00     3999.573692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3735.978019588163,11302.086873362225,3999.5736915514,-60.004263084486,-84.86975496658627,26.603223593964337,116.56976744186211,66.94435230016279,479 days 19:25:00,3248,6852.668266039339,1624,35.3448275862069,11.939956749374012,-8.988852348993294,1.3319640604903922,-0.7963254987599757,0 days 02:58:34.285714285,0 days 01:19:41.714285714,0.9039138888380948,-3.6948437859904644,-0.8068644036314111,-0.7432154548933467,0.98464069296023,-1.1793818175632171,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3667.59203
2023-05-01 23:40:00     3667.59203
2023-05-01 23:45:00     3667.59203
2023-05-01 23:50:00     3667.59203
2023-05-01 23:55:00     3667.59203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3283.396892477557,11353.049854571484,3667.5920295124342,-63.32407970487566,-84.86975496658627,25.87019890260631,113.50714004979103,71.07916432556274,322 days 14:10:00,3196,6479.544709387339,1598,34.355444305381724,11.93995674937402,-8.988852348993284,1.3600066092118825,-0.789613971035376,0 days 02:58:07.431693989,0 days 01:19:22.249761677,0.895010532259366,-3.9627083670135406,-0.9972121038043905,-0.7445202339952296,0.9816722792616334,-1.4219776219924811,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2722.04229
2023-05-01 23:40:00     2722.04229
2023-05-01 23:45:00     2722.04229
2023-05-01 23:50:00     2722.04229
2023-05-01 23:55:00     2722.04229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2478.763829681894,15264.289691499522,2722.0422904817624,-72.77957709518238,-84.86975496658627,23.58181870141747,107.87998338870975,83.76102734041869,355 days 11:10:00,3150,6416.6217127195405,1575,31.301587301587304,10.4686717440975,-11.757860465116275,1.319639416696041,-0.7152651833009351,0 days 03:05:55.375253549,0 days 01:07:48.853974121,0.8713351965856293,-4.62092552985273,-1.5974310412441777,-0.7445609080899258,0.9688070008182468,-2.337790389919037,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2846.248207
2023-05-01 23:40:00     2846.248207
2023-05-01 23:45:00     2846.248207
2023-05-01 23:50:00     2846.248207
2023-05-01 23:55:00     2846.248207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2806.0891752941748,14462.594508144419,2846.2482066714538,-71.53751793328547,-84.86975496658627,22.603023548239598,116.75404302914185,80.59760872287498,355 days 02:30:00,3214,6737.774954199953,1607,31.549471064094586,13.327680164722036,-11.757860465116275,1.3075783930275984,-0.7089032766147789,0 days 02:56:05.088757396,0 days 01:02:38.727272727,0.8766210012067164,-4.451619037541143,-1.5731109489111639,-0.7578718855069693,0.9693248160888547,-2.2528756729005637,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1890.657093
2023-05-01 23:40:00     1890.657093
2023-05-01 23:45:00     1890.657093
2023-05-01 23:50:00     1890.657093
2023-05-01 23:55:00     1890.657093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1789.968774104929,13038.132045980381,1890.6570933684843,-81.09342906631515,-84.86975496658627,21.760688157293096,139.9611084103085,86.27127898542206,462 days 18:55:00,4666,7874.04090527988,2333,33.09044149164166,10.147142857142846,-17.001871961102115,1.012938479949607,-0.597953200422857,0 days 01:47:45.544041450,0 days 00:44:15.989750160,0.8598360843225223,-3.475929235590023,-2.112371900628033,-0.8273551481424667,0.958239492622432,-2.9703793056343106,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      974.053887
2023-05-01 23:40:00      974.053887
2023-05-01 23:45:00      974.053887
2023-05-01 23:50:00      974.053887
2023-05-01 23:55:00      974.053887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,956.2618582714873,13519.642321420302,974.0538870133714,-90.25946112986628,-84.86975496658627,24.831390032007317,139.9611084103072,92.92687013800357,464 days 13:50:00,5014,6947.226247512819,2507,32.46908655763861,10.147142857142846,-17.001871961102108,1.0652763934299454,-0.6393563546618509,0 days 01:55:02.579852579,0 days 00:47:19.988186650,0.8451433212126132,-3.6002976118813805,-2.5842479647464116,-0.8889367653868242,0.9499577383591669,-3.698227498773222,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      929.530324
2023-05-01 23:40:00      929.530324
2023-05-01 23:45:00      929.530324
2023-05-01 23:50:00      929.530324
2023-05-01 23:55:00      929.530324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,884.9686488551913,12743.324705058745,929.5303243903236,-90.70469675609675,-84.86975496658627,25.102166209419295,139.961108410307,93.05543357532213,431 days 16:25:00,5038,6215.933991249229,2519,31.957125843588724,10.147142857142851,-17.00187196110211,1.1048148208530646,-0.6467500813255873,0 days 01:57:21.242236024,0 days 00:47:22.648774795,0.830084888949478,-3.6008216258870895,-2.616885694667081,-0.894162654436773,0.9497194610159417,-3.744078017512709,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      806.434652
2023-05-01 23:40:00      806.434652
2023-05-01 23:45:00      806.434652
2023-05-01 23:50:00      806.434652
2023-05-01 23:55:00      806.434652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,788.9194688626077,14404.516111106575,806.4346521651896,-91.9356534783481,-84.86975496658627,24.22696616369456,139.96110841030819,94.52311023308646,464 days 13:50:00,4996,6097.9623929399595,2498,32.90632506004803,10.147142857142853,-17.00187196110212,1.043419127311098,-0.6512089137838453,0 days 01:51:57.153284671,0 days 00:46:15.357995226,0.8211614020010075,-3.680370435482331,-3.0275432305230985,-0.8982573977135788,0.9430927823171321,-4.252933598165113,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      649.29994
2023-05-01 23:40:00      649.29994
2023-05-01 23:45:00      649.29994
2023-05-01 23:50:00      649.29994
2023-05-01 23:55:00      649.29994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,629.1696446140102,12300.41749472671,649.2999400163917,-93.50700059983609,-84.86975496658627,24.80566986739826,139.96110841030992,94.8849732549018,464 days 13:50:00,5038,5267.814191529006,2519,31.480746327907898,10.147142857142843,-17.001871961102115,1.0689734158572735,-0.6383932715517208,0 days 01:57:16.191677175,0 days 00:46:42.027809965,0.7920342512232043,-3.712068304876375,-3.22194008352794,-0.9187269189149022,0.9400023228120602,-4.5407042783665705,short
