,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
732,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.452628
2023-05-01 23:40:00    230.452628
2023-05-01 23:45:00    230.452628
2023-05-01 23:50:00    230.452628
2023-05-01 23:55:00    230.452628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.08971953937909,231.6589757581359,230.45262802809918,130.45262802809918,-68.81405563689336,25.086448331047094,108.13909056171185,20.107045443324047,70 days 15:00:00,351,0.0,260,55.769230769230774,13.368915999491668,-4.000000000000024,1.946216815484924,-1.6622153824814117,0 days 13:03:53.793103448,0 days 09:00:36.842105263,1.400652846275748,0.5017408770311493,1.6589015342093016,4.336861876752534,1.030964131043946,2.381186282575274,both
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    248.63319
2023-05-01 23:40:00    248.63319
2023-05-01 23:45:00    248.63319
2023-05-01 23:50:00    248.63319
2023-05-01 23:55:00    248.63319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.34739598487052,251.87451374522098,248.6331898189934,148.6331898189934,-68.81405563689336,23.87117055326932,108.13909056171187,23.19533750248723,105 days 05:40:00,335,0.0,249,59.83935742971887,16.240266963292527,-4.000000000000021,1.8384140367810176,-1.7487209352939859,0 days 11:59:37.852348993,0 days 09:58:32.121212121,1.5509852009787817,0.5969204410401332,1.8198226413234,4.233070954846355,1.0350888521471124,2.6362663663325763,both
493,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.075816
2023-05-01 23:40:00    248.075816
2023-05-01 23:45:00    248.075816
2023-05-01 23:50:00    248.075816
2023-05-01 23:55:00    248.075816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.34739598487052,251.30987325205942,248.07581557406363,148.07581557406363,-68.81405563689336,24.49345564700503,110.18715029905464,23.43085568762153,105 days 08:40:00,327,0.0,248,59.67741935483871,16.240266963292544,-5.000000000000017,1.849699359704297,-1.744872691065214,0 days 11:57:48.243243243,0 days 10:52:31.515151515,1.5556491814980749,0.597079901508323,1.7832278788815312,4.176276994503799,1.033873685641241,2.5815289028436355,both
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.792225
2023-05-01 23:40:00    230.792225
2023-05-01 23:45:00    230.792225
2023-05-01 23:50:00    230.792225
2023-05-01 23:55:00    230.792225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.22825567088975,232.20689763034412,230.7922252514511,130.7922252514511,-68.81405563689336,21.513488797439415,108.13909056171187,20.933825247870583,170 days 19:00:00,271,0.0,188,57.446808510638306,16.240266963292534,-4.000000000000014,2.183271536909734,-1.8258524235186941,0 days 14:11:15,0 days 12:16:34.936708860,1.565448708952858,0.6957033258055905,1.7578399354736165,4.1754729516363005,1.035495611226368,2.576185757845495,both
1568,"{'long_ma': 132, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    221.26956
2023-05-01 23:40:00    221.26956
2023-05-01 23:45:00    221.26956
2023-05-01 23:50:00    221.26956
2023-05-01 23:55:00    221.26956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.03289107756268,237.10195101479562,221.2695599609953,121.26955996099531,-68.81405563689336,23.70398948331047,108.14770218743732,19.573199366124197,83 days 14:00:00,222,0.0,144,61.111111111111114,14.872318692543407,-4.000000000000016,2.5341020833794645,-2.4200134905862107,0 days 19:51:18.409090909,0 days 18:10:16.071428571,1.6300060982612012,0.8421497219513565,1.6771848719266824,4.167476265041353,1.0316584013974934,2.372630837869654,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.650621
2023-05-01 23:40:00    225.650621
2023-05-01 23:45:00    225.650621
2023-05-01 23:50:00    225.650621
2023-05-01 23:55:00    225.650621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.63164531519847,242.82358922638863,225.65062119831387,125.65062119831387,-68.81405563689336,20.445387517146777,108.16769063968195,20.406720486889547,55 days 20:30:00,244,0.0,165,65.45454545454545,18.012422360248436,-4.000000000000017,2.124782122614299,-2.4900766834803902,0 days 14:31:42.777777777,0 days 14:28:18.214285714,1.6279948867443361,0.7615189163534173,1.7844111952633739,4.1292388010921535,1.0369779577405531,2.557511083590799,both
1615,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.971283
2023-05-01 23:40:00    241.971283
2023-05-01 23:45:00    241.971283
2023-05-01 23:50:00    241.971283
2023-05-01 23:55:00    241.971283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.23558329119015,260.5983673380075,241.97128321728349,141.97128321728349,-68.81405563689336,24.64777663465935,110.2113412847877,22.81358419588131,62 days 21:05:00,232,0.0,154,61.68831168831169,14.872318692543402,-5.000000000000013,2.564980789774404,-2.4749727419273944,0 days 18:55:31.578947368,0 days 18:15:15.254237288,1.6484182303032364,0.9218914494628805,1.7800293770233437,4.128500719531687,1.033483362755037,2.548983570490734,both
302,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.812235
2023-05-01 23:40:00    220.812235
2023-05-01 23:45:00    220.812235
2023-05-01 23:50:00    220.812235
2023-05-01 23:55:00    220.812235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2650462962963,237.1469252671563,220.81223542673317,120.81223542673317,-68.81405563689336,21.43347050754458,108.12952118498103,19.759689759232735,140 days 00:05:00,288,0.0,205,60.97560975609756,16.75977653631284,-4.000000000000019,1.8682734459645745,-1.8547779875439059,0 days 12:18:48,0 days 12:07:43.291139240,1.5029244512610611,0.5893279776913796,1.7040190151974868,4.113876802561603,1.0345359098373665,2.4767793994783838,both
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.205393
2023-05-01 23:40:00    238.205393
2023-05-01 23:45:00    238.205393
2023-05-01 23:50:00    238.205393
2023-05-01 23:55:00    238.205393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.02031742933384,246.2550418745911,238.205392974478,138.205392974478,-68.81405563689336,21.2334247828075,108.16769063968195,22.44154116625515,105 days 00:55:00,254,0.0,173,61.27167630057804,18.01242236024844,-4.0000000000000195,2.341676930794684,-2.3045187408111687,0 days 15:29:45.849056603,0 days 12:22:30,1.5552359659295647,0.798875103898715,1.8692584130465992,4.095606510145537,1.0379418602304669,2.728080271597458,both
445,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.029628
2023-05-01 23:40:00    238.029628
2023-05-01 23:45:00    238.029628
2023-05-01 23:50:00    238.029628
2023-05-01 23:55:00    238.029628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2650462962963,240.94889783707504,238.02962824694953,138.02962824694953,-68.81405563689336,24.472022176497486,110.18715029905466,22.574041469539267,125 days 10:10:00,312,0.0,233,60.94420600858369,16.240266963292534,-5.000000000000025,1.8218767087909136,-1.7863237463482708,0 days 12:47:36.338028169,0 days 11:24:13.846153846,1.5554289604138565,0.5924018379697404,1.7225753303105957,4.066855386502038,1.0325725880456793,2.4941718943434132,both
1741,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.815247
2023-05-01 23:40:00    214.815247
2023-05-01 23:45:00    214.815247
2023-05-01 23:50:00    214.815247
2023-05-01 23:55:00    214.815247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.97426012166318,215.93973793830867,214.81524702732963,114.81524702732963,-68.81405563689336,26.128829446730684,110.16792125072381,19.191984514749453,119 days 04:00:00,295,0.0,213,61.502347417840376,13.368915999491678,-5.000000000000015,1.9503423660690258,-2.100779947563832,0 days 16:02:40.305343511,0 days 11:38:08.888888888,1.513494166478194,0.539038718438168,1.5157551847040753,4.042235996935073,1.0276669443981088,2.178178693180696,both
307,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.347342
2023-05-01 23:40:00    196.347342
2023-05-01 23:45:00    196.347342
2023-05-01 23:50:00    196.347342
2023-05-01 23:55:00    196.347342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.284067620724,211.4251741705436,196.34734198344174,96.34734198344174,-68.81405563689336,21.6113683127572,110.14745520849851,16.495528422495163,76 days 02:10:00,238,0.0,163,60.73619631901841,18.012422360248443,-5.000000000000023,2.2342888894426625,-2.2605168141298746,0 days 16:06:30.909090909,0 days 14:28:07.500000,1.4220654731161149,0.5910879876284765,1.4363086773579061,4.000207253703085,1.02905941891865,2.091274037502902,both
1278,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.204857
2023-05-01 23:40:00    227.204857
2023-05-01 23:45:00    227.204857
2023-05-01 23:50:00    227.204857
2023-05-01 23:55:00    227.204857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.91362387411135,240.80071156890983,227.204857357294,127.204857357294,-68.81405563689336,21.618512802926386,108.12098611974308,21.35266597028745,104 days 03:00:00,232,0.0,152,64.47368421052632,10.557547286438366,-4.000000000000023,2.218637513710458,-2.378446996504083,0 days 17:22:08.571428571,0 days 15:10:27.777777777,1.7998741328124004,0.8368740615611456,1.800771965695902,3.9909112121488395,1.036056431015904,2.5926236476747433,both
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.367368
2023-05-01 23:40:00    206.367368
2023-05-01 23:45:00    206.367368
2023-05-01 23:50:00    206.367368
2023-05-01 23:55:00    206.367368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.63164531519845,232.74346068587616,206.36736837966004,106.36736837966004,-68.81405563689336,22.07218792866941,108.16769063968195,18.210285310350805,92 days 08:55:00,283,0.0,196,58.16326530612245,18.012422360248443,-4.000000000000023,2.2550030683583406,-2.1522092043767276,0 days 14:14:52.105263157,0 days 11:40:44.444444444,1.3813498231575414,0.5426906549982629,1.558768897001016,3.970701996164329,1.0309601670528372,2.2743775139127966,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.863781
2023-05-01 23:40:00    227.863781
2023-05-01 23:45:00    227.863781
2023-05-01 23:50:00    227.863781
2023-05-01 23:55:00    227.863781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.0774430314238,244.0411601137385,227.8637807531847,127.8637807531847,-68.81405563689336,22.600165752171925,110.32442358702308,21.624690383574492,84 days 14:05:00,223,0.0,147,68.70748299319727,13.524004085801833,-5.000000000000018,2.187194314530578,-2.8389199341571656,0 days 16:37:58.217821782,0 days 20:47:10.434782608,1.6667600839545156,0.8698216377767678,1.7609815500471346,3.959356813025532,1.0343646700901816,2.5330950256525515,both
300,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.984537
2023-05-01 23:40:00    233.984537
2023-05-01 23:45:00    233.984537
2023-05-01 23:50:00    233.984537
2023-05-01 23:55:00    233.984537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2650462962963,247.09776885129935,233.98453681237254,133.98453681237254,-68.81405563689336,21.969307270233195,108.1390905617119,22.6563190557446,139 days 15:10:00,290,0.0,206,59.22330097087378,16.240266963292544,-4.000000000000018,1.9960227238065547,-1.7829945043135547,0 days 13:28:04.426229508,0 days 10:56:43.571428571,1.4489933159615873,0.6504103728755946,1.7778362374247438,3.943806043090325,1.0357468875057942,2.589478224676308,both
450,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.813174
2023-05-01 23:40:00    214.813174
2023-05-01 23:45:00    214.813174
2023-05-01 23:50:00    214.813174
2023-05-01 23:55:00    214.813174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.4736,220.2154598398583,214.81317356403423,114.81317356403422,-68.81405563689336,23.130286922725194,108.12112869924293,19.745123205682454,89 days 20:55:00,296,0.0,210,60.0,18.012422360248454,-4.00000000000002,2.034725498415758,-2.049972753226382,0 days 12:38:48.571428571,0 days 13:15:18.072289156,1.4469150163008229,0.5467293979239722,1.6068640586448943,3.9289318457439992,1.031124955306028,2.3277808098511703,both
829,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    218.94085
2023-05-01 23:40:00    218.94085
2023-05-01 23:45:00    218.94085
2023-05-01 23:50:00    218.94085
2023-05-01 23:55:00    218.94085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.21620671441336,220.08693734988552,218.94085019131973,118.94085019131973,-68.81405563689336,25.704446730681298,110.1871502990546,20.795117938963546,112 days 01:25:00,342,0.0,258,58.52713178294574,15.199182839632275,-5.000000000000019,1.8403016646942723,-1.7734869285162411,0 days 12:47:17.086092715,0 days 09:58:24.672897196,1.4149601918743737,0.46101104725317654,1.5261636653202806,3.853491404734569,1.0282483314811217,2.2091308921349246,both
263,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.955943
2023-05-01 23:40:00    217.955943
2023-05-01 23:45:00    217.955943
2023-05-01 23:50:00    217.955943
2023-05-01 23:55:00    217.955943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.42409509028936,239.31452187481577,217.9559429832748,117.95594298327481,-68.81405563689336,19.598765432098766,110.26528258362166,20.662096887261296,118 days 22:05:00,211,0.0,139,59.71223021582733,17.448721550997465,-5.000000000000026,2.5708041268937603,-2.3142994829544663,0 days 15:48:58.554216867,0 days 16:53:05.454545454,1.7036806312274562,0.8486039063544966,1.6885299569119347,3.848829259217124,1.036203415514501,2.4588652385351724,both
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.884082
2023-05-01 23:40:00    190.884082
2023-05-01 23:45:00    190.884082
2023-05-01 23:50:00    190.884082
2023-05-01 23:55:00    190.884082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.19478860859748,213.49374006594923,190.88408178552825,90.88408178552825,-68.81405563689336,20.392518289894834,108.23252160251373,16.325891250246933,139 days 07:05:00,246,0.0,164,60.36585365853659,18.01242236024845,-4.000000000000025,2.2342888894426616,-2.274432290280472,0 days 16:06:30.909090909,0 days 12:03:32.307692307,1.3752994381912709,0.5541712303995632,1.4204677890856123,3.82856776395149,1.0296781073525507,2.0733205015080376,both
