,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
239,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 15:05:00    100.0000
2023-03-23 15:10:00    100.0000
2023-03-23 15:15:00    100.0000
2023-03-23 15:20:00    100.0000
                         ...   
2023-05-01 23:35:00    139.4066
2023-05-01 23:40:00    139.4066
2023-05-01 23:45:00    139.4066
2023-05-01 23:50:00    139.4066
2023-05-01 23:55:00    139.4066
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.74633985852935,142.0703570098292,139.40659970616682,39.406599706166816,0.4340211680499806,19.832451499118164,109.65113318054493,9.583836988430324,7 days 23:10:00,15,0.0,9,88.88888888888889,10.999689054726373,-1.2764528048370904,4.490977867529476,-1.2764528048370904,0 days 21:28:07.500000,0 days 15:40:00,26.8482075619321,4.378511078462978,6.917058291114689,216.52308302816328,1.153435948419473,10.492347436766309,both
568,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.982375
2023-05-01 23:40:00    135.982375
2023-05-01 23:45:00    135.982375
2023-05-01 23:50:00    135.982375
2023-05-01 23:55:00    135.982375
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.32262129804664,137.24170470723587,135.98237542932037,35.982375429320356,0.4340211680499806,18.05114638447972,107.37443305896188,7.63803337439802,8 days 05:05:00,17,0.0,12,75.0,11.964628988850434,-3.9999999999999973,4.2201506640970745,-1.9227784369019614,0 days 14:44:26.666666666,0 days 12:38:20,6.704400284888799,2.998531285776694,6.77896816806382,213.04959921039165,1.1533541874491966,10.560111519332693,both
57,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.451912
2023-05-01 23:40:00    135.451912
2023-05-01 23:45:00    135.451912
2023-05-01 23:50:00    135.451912
2023-05-01 23:55:00    135.451912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.87677843414593,138.84235229694872,135.45191154185648,35.451911541856475,0.4340211680499806,25.458553791887123,107.70572620401973,7.572729291583388,8 days 05:05:00,19,0.0,13,76.92307692307693,10.485133020344293,-1.6291361957859698,3.428148745390723,-0.9042909947183366,0 days 21:25:30,0 days 08:46:40,10.741384998498788,2.7270701186043476,5.562657344378298,206.77050930605685,1.1061038309218967,8.414151464853195,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.184799
2023-05-01 23:40:00    133.184799
2023-05-01 23:45:00    133.184799
2023-05-01 23:50:00    133.184799
2023-05-01 23:55:00    133.184799
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.74633985852935,134.41761115030698,133.18479906393918,33.18479906393917,0.4340211680499806,14.356261022927688,109.93106969619603,6.538432863639751,13 days 03:45:00,14,0.0,9,77.77777777777779,10.999689054726375,-1.526589498406315,4.554296107668164,-0.9174439313561098,0 days 14:57:51.428571428,0 days 15:27:30,15.974929592063011,3.6871998959932335,7.244276619998503,202.57774151569632,1.191561604569244,11.391378859693463,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.136058
2023-05-01 23:40:00    133.136058
2023-05-01 23:45:00    133.136058
2023-05-01 23:50:00    133.136058
2023-05-01 23:55:00    133.136058
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.72434830837494,134.3584614054629,133.1360577413142,33.136057741314204,0.4340211680499806,14.911816578483245,106.16988653787183,6.538432863639747,8 days 05:05:00,14,0.0,9,77.77777777777779,10.999689054726367,-3.9999999999999982,5.052747237572947,-2.6382264024185464,0 days 17:27:08.571428571,0 days 09:22:30,6.0315246306461265,3.6817841934793516,6.986451379212681,201.8397368430185,1.1790425640978033,10.82389772595636,both
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.118753
2023-05-01 23:40:00    133.118753
2023-05-01 23:45:00    133.118753
2023-05-01 23:50:00    133.118753
2023-05-01 23:55:00    133.118753
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.73684210526316,138.51066586546003,133.1187530275123,33.1187530275123,0.4340211680499806,28.24514991181658,107.3071546575169,6.538432863639743,7 days 07:00:00,28,0.0,20,70.0,10.330513784461145,-4.0,3.3700169220202594,-2.7829722130945793,0 days 14:14:17.142857142,0 days 11:15:50,2.7128432928913644,1.6559376513756154,5.3617857342965465,201.5782587541409,1.0968554083556472,8.034850949666676,both
855,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.933022
2023-05-01 23:40:00    134.933022
2023-05-01 23:45:00    134.933022
2023-05-01 23:50:00    134.933022
2023-05-01 23:55:00    134.933022
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.32262129804664,136.17192479698764,134.9330221027712,34.933022102771204,0.4340211680499806,19.1358024691358,109.39699771011794,7.827378187113192,8 days 05:05:00,17,0.0,11,72.72727272727273,11.964628988850441,-5.000000000000006,4.798850592653917,-2.279664886330195,0 days 16:05:00,0 days 17:23:20,5.711725079894354,3.175729282070102,6.640236748441672,192.60481831977822,1.1468709107980708,10.298873547475951,both
569,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.565892
2023-05-01 23:40:00    134.565892
2023-05-01 23:45:00    134.565892
2023-05-01 23:50:00    134.565892
2023-05-01 23:55:00    134.565892
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.32262129804664,135.81210361653547,134.5658923519315,34.565892351931495,0.4340211680499806,18.095238095238095,109.3969977101179,7.63803337439802,8 days 05:05:00,17,0.0,12,75.0,11.964628988850432,-5.0,4.220150664097071,-2.2561117702352957,0 days 14:44:26.666666666,0 days 12:46:40,5.699455814513345,2.8804910293276267,6.516169401671818,192.13032248012325,1.1469819016699005,10.083834147933375,both
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.369482
2023-05-01 23:40:00    132.369482
2023-05-01 23:45:00    132.369482
2023-05-01 23:50:00    132.369482
2023-05-01 23:55:00    132.369482
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.73684210526316,137.0763436157668,132.3694819323772,32.3694819323772,0.4340211680499806,26.79012345679012,107.3071546575169,6.538432863639743,7 days 07:10:00,27,0.0,19,63.1578947368421,10.70119335465252,-4.0000000000000115,3.8715846793101814,-2.3602255576866784,0 days 14:56:15,0 days 10:33:34.285714285,2.6975423818609383,1.7036569438093272,5.300991683290976,190.5224849425172,1.0980460693980683,7.931231035897821,both
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.099471
2023-05-01 23:40:00    134.099471
2023-05-01 23:45:00    134.099471
2023-05-01 23:50:00    134.099471
2023-05-01 23:55:00    134.099471
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.6842105263158,135.34644388454785,134.09947093554706,34.099470935547075,0.4340211680499806,18.271604938271604,107.37443305896193,7.6380333743980175,8 days 05:05:00,17,0.0,12,75.0,11.964628988850432,-3.9999999999999933,4.073976447603843,-1.964933469346724,0 days 14:58:20,0 days 12:38:20,6.316851279786241,2.841622577962255,6.360527462634879,185.6301552538005,1.142437056764397,9.89512622062925,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.914446
2023-05-01 23:40:00    134.914446
2023-05-01 23:45:00    134.914446
2023-05-01 23:50:00    134.914446
2023-05-01 23:55:00    134.914446
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.8247119771128,142.4848007763198,134.9144457941082,34.91444579410819,0.4340211680499806,27.275132275132275,109.34231632980429,8.124614414158124,15 days 22:40:00,33,0.0,26,73.07692307692307,11.316808675445392,-5.000000000000016,2.7488095109756174,-2.9030243153889765,0 days 09:37:37.894736842,0 days 10:41:25.714285714,2.2514003834769944,1.34286329977339,5.408303626020826,185.3060664756631,1.0989499795651345,8.066113364489995,both
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.420661
2023-05-01 23:40:00    134.420661
2023-05-01 23:45:00    134.420661
2023-05-01 23:50:00    134.420661
2023-05-01 23:55:00    134.420661
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.6842105263158,138.24674280555195,134.4206613138671,34.4206613138671,0.4340211680499806,26.410934744268076,108.7103435329454,7.837634305638078,7 days 18:45:00,26,0.0,19,78.94736842105263,11.08953948901142,-5.000000000000012,2.6158711381723423,-2.0291441114618314,0 days 13:26:20,0 days 12:00:00,4.613028931916119,1.8116137533614265,5.484497344194492,185.2453787228812,1.1012666663970334,8.366784345639955,both
236,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.638552
2023-05-01 23:40:00    131.638552
2023-05-01 23:45:00    131.638552
2023-05-01 23:50:00    131.638552
2023-05-01 23:55:00    131.638552
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.74633985852935,132.85166137438898,131.6385519078913,31.638551907891298,0.4340211680499806,13.192239858906527,107.50741278152798,6.538432863639751,8 days 05:05:00,13,0.0,8,75.0,10.999689054726375,-3.9999999999999973,5.7351077919872875,-2.696191914108371,0 days 17:13:20,0 days 10:40:00,5.7598796414496,3.954818988486407,7.2763728955969,180.22468734565314,1.202040492783662,11.523602320944995,both
808,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.454247
2023-05-01 23:40:00    133.454247
2023-05-01 23:45:00    133.454247
2023-05-01 23:50:00    133.454247
2023-05-01 23:55:00    133.454247
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.32262129804664,134.6795717581714,133.45424660722063,33.45424660722064,0.4340211680499806,18.774250440917108,107.3744330589619,7.565169162506925,8 days 05:05:00,15,0.0,10,70.0,11.964628988850434,-4.000000000000003,5.167759783020642,-2.8957722896609424,0 days 17:56:25.714285714,0 days 10:20:00,6.327460610129863,3.345424660722059,6.512556148619656,178.64521410158983,1.1458897926416143,10.161556726652396,both
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.762965
2023-05-01 23:40:00    134.762965
2023-05-01 23:45:00    134.762965
2023-05-01 23:50:00    134.762965
2023-05-01 23:55:00    134.762965
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.77182206176688,146.79274729576423,134.76296512329787,34.762965123297874,0.4340211680499806,26.843033509700177,109.13791772786911,8.482995796713798,8 days 05:05:00,30,0.0,23,56.52173913043478,14.457561267184696,-5.000000000000022,3.3180091262950615,-1.1479429827431862,0 days 13:57:41.538461538,0 days 07:13:00,3.1828644286706735,1.5114332662303436,5.43603495955003,175.51666131882226,1.1004731980175966,8.164174384783363,both
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.889423
2023-05-01 23:40:00    132.889423
2023-05-01 23:45:00    132.889423
2023-05-01 23:50:00    132.889423
2023-05-01 23:55:00    132.889423
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.32262129804664,134.1195009374963,132.88942297108696,32.88942297108696,0.4340211680499806,14.08289241622575,107.75637357746841,7.460829470092999,14 days 00:10:00,15,0.0,10,70.0,10.999689054726366,-3.999999999999995,5.116883495579704,-1.9666009625769598,0 days 13:32:08.571428571,0 days 12:46:40,5.49666766255367,3.2889422971086946,7.034545804741556,173.6431006878243,1.1836234528669372,10.945860550829385,both
190,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.118468
2023-05-01 23:40:00    131.118468
2023-05-01 23:45:00    131.118468
2023-05-01 23:50:00    131.118468
2023-05-01 23:55:00    131.118468
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.74633985852935,132.3242662094131,131.11846826691794,31.118468266917944,0.4340211680499806,11.887125220458554,107.50741278152793,6.538432863639751,8 days 05:05:00,12,0.0,7,71.42857142857143,10.999689054726375,-4.000000000000008,6.781048431519839,-2.638226402418548,0 days 18:15:00,0 days 10:32:30,5.807121751408726,4.445495466702572,7.266420199171844,173.17992598048528,1.2122643763630654,11.541357007428646,both
615,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.702601
2023-05-01 23:40:00    132.702601
2023-05-01 23:45:00    132.702601
2023-05-01 23:50:00    132.702601
2023-05-01 23:55:00    132.702601
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.6842105263158,133.93658509408385,132.70260144663519,32.70260144663517,0.4340211680499806,18.315696649029984,109.39699771011797,7.638033374398022,8 days 05:05:00,17,0.0,12,75.0,11.964628988850443,-4.999999999999991,4.073976447603844,-2.2982668026800583,0 days 14:58:20,0 days 12:46:40,5.3875987773310925,2.725216787219594,6.106341314051616,167.24731580808174,1.1363517838955504,9.439808677188946,both
1672,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.809995
2023-05-01 23:40:00    136.809995
2023-05-01 23:45:00    136.809995
2023-05-01 23:50:00    136.809995
2023-05-01 23:55:00    136.809995
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.36101426307451,143.83019639424467,136.80999469980287,36.80999469980287,0.4340211680499806,23.96825396825397,107.24549992436845,10.371377177672953,8 days 05:05:00,16,0.0,9,77.77777777777779,18.05754365874606,-3.999999999999995,5.9518962552414685,-3.9999999999999902,1 days 04:07:08.571428571,0 days 14:50:00,4.79468189900706,4.089999411089211,6.40880001970786,166.5371083469947,1.1235987327094734,9.774852185325843,both
660,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.477961
2023-05-01 23:40:00    132.477961
2023-05-01 23:45:00    132.477961
2023-05-01 23:50:00    132.477961
2023-05-01 23:55:00    132.477961
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.6842105263158,133.71645910094657,132.47796148655067,32.47796148655068,0.4340211680499806,18.271604938271604,107.37443305896193,7.638033374398019,8 days 05:05:00,17,0.0,12,75.0,11.964628988850432,-3.9999999999999933,3.9593288944572045,-2.035479291884697,0 days 14:58:20,0 days 12:38:20,5.883204124752108,2.7064967905458888,6.101174927506712,164.43714231431193,1.1362155239037426,9.486583038808444,both
