,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
880,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.478564
2023-05-01 23:40:00    185.478564
2023-05-01 23:45:00    185.478564
2023-05-01 23:50:00    185.478564
2023-05-01 23:55:00    185.478564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.82170869461328,207.5802483104879,185.47856398089814,85.47856398089814,-60.34845298888338,17.800497256515772,100.0,33.84417680566988,275 days 02:25:00,154,0.0,77,51.94805194805194,20.058139534883722,-4.000000000000015,5.179149686680789,-3.6263459478387112,1 days 07:01:00,0 days 22:35:00,1.476523802215673,1.1101112205311452,1.1442608540895352,1.7443567808837261,1.0294550012349852,1.741004646052255,long
1342,"{'long_ma': 112, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.709143
2023-05-01 23:40:00    160.709143
2023-05-01 23:45:00    160.709143
2023-05-01 23:50:00    160.709143
2023-05-01 23:55:00    160.709143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.11717680867422,169.46461249201383,160.70914273438495,60.70914273438493,-60.34845298888338,12.00060013717421,100.0,24.646529379947086,160 days 09:15:00,132,0.0,66,57.57575757575758,12.545620437956217,-4.000000000000016,4.396168649201473,-4.000000000000002,1 days 01:57:22.105263157,0 days 14:45:53.571428571,1.441236903287754,0.9198354959755295,1.1717745648290627,1.7367423520837935,1.0318273456017644,1.6638763425093273,long
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.623762
2023-05-01 23:40:00    190.623762
2023-05-01 23:45:00    190.623762
2023-05-01 23:50:00    190.623762
2023-05-01 23:55:00    190.623762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.6981028741252,202.76046541735357,190.62376195242905,90.62376195242905,-60.34845298888338,19.380858481938727,100.0,35.926992703601144,272 days 17:35:00,166,0.0,83,53.01204819277109,20.058139534883733,-4.000000000000021,4.93243196654402,-3.6196472978678886,1 days 08:43:17.727272727,0 days 21:02:49.230769230,1.4664319396371917,1.091852553643725,1.1714587215416359,1.7351385965861592,1.0285905085317422,1.7733755371537765,long
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.101511
2023-05-01 23:40:00    175.101511
2023-05-01 23:45:00    175.101511
2023-05-01 23:50:00    175.101511
2023-05-01 23:55:00    175.101511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.57916413756473,183.7535691092977,175.10151070352413,75.10151070352413,-60.34845298888338,13.688128715134887,100.0,30.403641371687634,161 days 13:15:00,134,0.0,67,52.23880597014925,23.21002386634842,-4.000000000000021,4.897163460986478,-3.3057240593630346,1 days 03:10:34.285714285,0 days 20:10:09.375000,1.5569705069954778,1.1209180702018524,1.2611211918485656,1.7203941726058076,1.0322631713929336,1.8128090406505986,long
1720,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.530219
2023-05-01 23:40:00    161.530219
2023-05-01 23:45:00    161.530219
2023-05-01 23:50:00    161.530219
2023-05-01 23:55:00    161.530219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37283963225192,170.3639031415315,161.53021927493364,61.530219274933664,-60.34845298888338,14.11679812528578,100.0,25.30128527754752,208 days 19:20:00,138,0.0,69,55.072463768115945,12.545620437956211,-4.0000000000000195,4.44622021734394,-3.655983160465353,1 days 02:58:56.842105263,0 days 20:02:25.161290322,1.44663637516477,0.8917423083323719,1.1221869897882755,1.7134416138828745,1.028049251361321,1.6029396496145496,long
1534,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.136896
2023-05-01 23:40:00    162.136896
2023-05-01 23:45:00    162.136896
2023-05-01 23:50:00    162.136896
2023-05-01 23:55:00    162.136896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.20404111302865,170.97014986292766,162.13689580138902,62.13689580138904,-60.34845298888338,12.966535208047553,100.0,25.961105824126562,238 days 05:00:00,140,0.0,70,58.57142857142858,12.545620437956217,-4.000000000000016,4.100265656095355,-3.873692367299501,1 days 00:45:07.317073170,0 days 17:09:28.965517241,1.4538098681362592,0.8876699400198438,1.1673983041788258,1.6854614464401678,1.0303617023720026,1.6598572931626405,long
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.162219
2023-05-01 23:40:00    193.162219
2023-05-01 23:45:00    193.162219
2023-05-01 23:50:00    193.162219
2023-05-01 23:55:00    193.162219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.80489863820921,245.21344547422026,193.16221921821653,93.16221921821653,-60.34845298888338,21.084819387288523,100.0,38.17784683442606,275 days 02:25:00,162,0.0,81,56.79012345679012,23.21002386634842,-5.000000000000018,5.155177359398935,-4.486799021989596,1 days 09:54:27.391304347,1 days 01:42:08.571428571,1.3877337805247973,1.150150854545882,1.1647333780990323,1.675296231449074,1.026653874174657,1.7497709115535092,long
155,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.191182
2023-05-01 23:40:00    179.191182
2023-05-01 23:45:00    179.191182
2023-05-01 23:50:00    179.191182
2023-05-01 23:55:00    179.191182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.11917917647175,185.20544317231312,179.19118215248724,79.19118215248724,-60.34845298888338,18.214163237311386,100.0,33.7323457729726,224 days 13:10:00,152,0.0,76,55.26315789473685,23.210023866348436,-5.000000000000016,4.6771813525455395,-3.7357321540916977,1 days 06:55:07.142857142,1 days 00:17:30,1.467959715687236,1.041989238848517,1.2070146090885245,1.6295979930671831,1.0267476845029762,1.7147800531665753,long
300,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    175.2397
2023-05-01 23:40:00    175.2397
2023-05-01 23:45:00    175.2397
2023-05-01 23:50:00    175.2397
2023-05-01 23:55:00    175.2397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.87430899267923,181.4517806437149,175.23969970106336,75.23969970106336,-60.34845298888338,18.848593964334707,100.0,32.5324061530641,275 days 02:25:00,164,0.0,82,56.09756097560976,19.44080384447355,-4.000000000000019,4.186570406827237,-3.528574724028133,1 days 05:47:49.565217391,0 days 22:59:43.333333333,1.4612699304345806,0.917557313427602,1.067250173158446,1.6105944125939726,1.0263580850111713,1.6177011876941725,long
1340,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.275822
2023-05-01 23:40:00    163.275822
2023-05-01 23:45:00    163.275822
2023-05-01 23:50:00    163.275822
2023-05-01 23:55:00    163.275822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.64148375706775,172.17112505962393,163.27582204367707,63.275822043677074,-60.34845298888338,12.234224965706447,100.0,27.660668204749218,160 days 06:40:00,130,0.0,65,56.92307692307692,12.54562043795621,-4.000000000000018,4.445513112548316,-3.859494028025961,1 days 01:37:42.162162162,0 days 17:05:53.571428571,1.482827292252614,0.9734741852873396,1.2061474643174352,1.609295199807826,1.0325733035142939,1.71286989184759,long
308,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.981727
2023-05-01 23:40:00    163.981727
2023-05-01 23:45:00    163.981727
2023-05-01 23:50:00    163.981727
2023-05-01 23:55:00    163.981727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.1534040952594,178.83963118723722,163.98172689287156,63.98172689287155,-60.34845298888338,15.647862368541382,100.0,28.04767355884993,119 days 12:25:00,146,0.0,73,58.9041095890411,12.017167381974241,-4.000000000000019,4.0356742116061675,-3.876535899333829,1 days 04:00:06.976744186,0 days 20:42:10,1.4367941356235816,0.8764620122311171,1.0909669880368762,1.6038108973905556,1.0258137563835852,1.5612419115997893,long
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.521703
2023-05-01 23:40:00    164.521703
2023-05-01 23:45:00    164.521703
2023-05-01 23:50:00    164.521703
2023-05-01 23:55:00    164.521703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.65031302267764,170.04360720699913,164.52170341746466,64.52170341746465,-60.34845298888338,14.869112940100596,100.0,28.500005592894475,203 days 12:40:00,142,0.0,71,53.52112676056338,20.058139534883715,-4.000000000000019,4.356716601430942,-3.2497061497750184,1 days 02:49:44.210526315,0 days 21:39:41.818181818,1.4745788606831192,0.9087563861614736,1.1759675604857056,1.5909320006243912,1.0286588083290977,1.6887999367427802,long
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    178.96278
2023-05-01 23:40:00    178.96278
2023-05-01 23:45:00    178.96278
2023-05-01 23:50:00    178.96278
2023-05-01 23:55:00    178.96278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.13524198787779,202.64410525841157,178.96278021855025,78.96278021855025,-60.34845298888338,20.32678898033836,100.0,34.4645005709667,160 days 08:10:00,158,0.0,79,50.63291139240506,23.210023866348433,-5.000000000000013,5.299407573650471,-3.639733529107172,1 days 09:42:52.500000,1 days 02:12:49.230769230,1.3898159825459016,0.9995288635259518,1.167412087177906,1.5906741260941821,1.0245075361084015,1.6639333047354972,long
1672,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.780105
2023-05-01 23:40:00    164.780105
2023-05-01 23:45:00    164.780105
2023-05-01 23:50:00    164.780105
2023-05-01 23:55:00    164.780105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.00758902510216,173.53631610911728,164.78010460348077,64.78010460348075,-60.34845298888338,13.79958276177412,100.0,28.88158812987672,208 days 22:40:00,140,0.0,70,57.14285714285714,12.545620437956215,-4.000000000000014,4.2496009473688146,-3.7467637145470754,1 days 01:23:00,0 days 19:48:30,1.4512317792578222,0.9254300657640107,1.1681023271211104,1.5758475406625798,1.0296578997926733,1.668808533214042,long
11,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.206701
2023-05-01 23:40:00    160.206701
2023-05-01 23:45:00    160.206701
2023-05-01 23:50:00    160.206701
2023-05-01 23:55:00    160.206701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.15754040598297,165.17618497354533,160.20670089841002,60.20670089841001,-60.34845298888338,12.448559670781894,100.0,27.31328455779905,160 days 07:20:00,128,0.0,64,56.25,23.210023866348426,-5.000000000000023,4.5298139914226505,-3.8190385599222463,1 days 01:54:35,0 days 18:32:40.714285714,1.5019529248014507,0.9407297015376568,1.1303122450559593,1.554892909791052,1.0301580775259402,1.607994811122524,long
1356,"{'long_ma': 116, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.738923
2023-05-01 23:40:00    179.738923
2023-05-01 23:45:00    179.738923
2023-05-01 23:50:00    179.738923
2023-05-01 23:55:00    179.738923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.65343860716428,191.18260607783466,179.73892255283334,79.73892255283333,-60.34845298888338,19.65877914951989,100.0,35.65874173812937,258 days 21:30:00,168,0.0,84,53.57142857142857,20.058139534883722,-4.0000000000000275,4.808148845909307,-3.75516043347732,1 days 08:23:13.333333333,0 days 21:25:30.769230769,1.4372505534286666,0.9492728875337302,1.0807858677964077,1.5515351846225733,1.025919937733006,1.6287717872439031,long
298,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.131033
2023-05-01 23:40:00    181.131033
2023-05-01 23:45:00    181.131033
2023-05-01 23:50:00    181.131033
2023-05-01 23:55:00    181.131033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.42983326747576,204.74888901816527,181.13103346994848,81.13103346994848,-60.34845298888338,19.443015546410606,100.0,36.34829541222883,160 days 06:40:00,164,0.0,82,50.0,23.21002386634844,-4.000000000000021,5.194479106623189,-3.4703795915637983,1 days 09:12:55.609756097,0 days 22:05:51.219512195,1.400750947921589,0.9894028471944947,1.205198186089636,1.5469344908227307,1.0259171979065544,1.720554920488872,long
1452,"{'long_ma': 124, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.859877
2023-05-01 23:40:00    177.859877
2023-05-01 23:45:00    177.859877
2023-05-01 23:50:00    177.859877
2023-05-01 23:55:00    177.859877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.19109131888776,192.73867891099255,177.8598772356517,77.85987723565171,-60.34845298888338,19.865969364426157,100.0,34.98407022626789,275 days 02:25:00,170,0.0,85,52.94117647058824,20.05813953488371,-4.000000000000028,4.931514692356286,-3.8180750450687198,1 days 08:19:53.333333333,0 days 21:33:22.500000,1.4018942790197473,0.915998555713549,1.0608282988912376,1.5465513346926694,1.0251941140734564,1.5998628794496712,long
170,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.267129
2023-05-01 23:40:00    150.267129
2023-05-01 23:45:00    150.267129
2023-05-01 23:50:00    150.267129
2023-05-01 23:55:00    150.267129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.29377027823234,168.26541570354115,150.26712896438693,50.26712896438694,-60.34845298888338,11.384745084590763,100.0,23.174367390273865,161 days 00:15:00,120,0.0,60,58.333333333333336,12.017167381974234,-4.0000000000000195,4.001762855561139,-3.7387639003149653,1 days 02:20:17.142857142,0 days 16:14:36,1.4302418456259285,0.8377854827397824,1.0259360068470966,1.5438682406541804,1.0282946256535273,1.47082666725454,long
