,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.546104
2023-05-01 23:40:00    115.546104
2023-05-01 23:45:00    115.546104
2023-05-01 23:50:00    115.546104
2023-05-01 23:55:00    115.546104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.66187989556136,146.84911374112312,115.54610419694417,15.546104196944171,-60.34845298888338,6.988025834476453,108.02175390890551,27.642774806841437,358 days 21:05:00,82,0.0,41,56.09756097560976,11.300121506682876,-4.000000000000025,3.761282845873437,-3.7860388269310254,1 days 01:29:20.869565217,0 days 12:42:46.666666666,1.1809044740751353,0.37917327309619875,0.5670382028973406,0.4146863365187277,1.0203293807277387,0.8154570907796631,short
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.935697
2023-05-01 23:40:00    113.935697
2023-05-01 23:45:00    113.935697
2023-05-01 23:50:00    113.935697
2023-05-01 23:55:00    113.935697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.80374012057717,142.13937574318246,113.93569671772201,13.93569671772201,-60.34845298888338,8.58553383630544,107.95454545454545,25.156726941469827,358 days 21:05:00,92,0.0,46,52.17391304347826,11.300121506682876,-4.000000000000013,3.8473742071135084,-3.4157605284812447,1 days 04:15:25,0 days 14:41:35.454545454,1.1504636045143766,0.30294992864612924,0.5001642995303643,0.409207485208654,1.0159020152965286,0.7221735459884926,short
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.794593
2023-05-01 23:40:00    116.794593
2023-05-01 23:45:00    116.794593
2023-05-01 23:50:00    116.794593
2023-05-01 23:55:00    116.794593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.2507772683566,157.36112707789766,116.79459332938347,16.794593329383474,-60.34845298888338,11.329732510288066,110.27713625866052,30.634162473210345,205 days 01:45:00,114,0.0,57,49.122807017543856,16.97191697191697,-5.000000000000016,4.84872706951135,-3.867714674758074,1 days 03:00:10.714285714,0 days 19:29:49.655172413,1.1247807257547915,0.29464198823479837,0.510396409176877,0.40367963626055914,1.0146451176771392,0.7360977471805703,short
68,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.360976
2023-05-01 23:40:00    113.360976
2023-05-01 23:45:00    113.360976
2023-05-01 23:50:00    113.360976
2023-05-01 23:55:00    113.360976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.24355467055176,133.54680018539437,113.36097618916222,13.360976189162216,-60.34845298888338,7.22093621399177,108.30895260386197,24.54579323952723,351 days 09:35:00,80,0.0,40,50.0,16.123188405797105,-4.000000000000017,3.8699752150498887,-3.3641019588822463,1 days 01:32:45,0 days 14:57:13.333333333,1.187721431239762,0.3340244047290557,0.4764349751227259,0.402359018703406,1.0173011794299973,0.691344201619593,short
328,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.215671
2023-05-01 23:40:00    113.215671
2023-05-01 23:45:00    113.215671
2023-05-01 23:50:00    113.215671
2023-05-01 23:55:00    113.215671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.15742793791576,137.59592944742292,113.21567065463347,13.21567065463347,-60.34845298888338,6.349308413351623,108.08781051415366,24.978795323269555,295 days 02:20:00,78,0.0,39,56.41025641025641,11.300121506682874,-4.000000000000033,3.67903453223004,-3.8109396116366794,1 days 00:13:38.181818181,0 days 12:12:38.823529411,1.1676556462102672,0.3388633501188081,0.5077599413252536,0.3911489836559973,1.0189985632103629,0.7344493115130949,short
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.603848
2023-05-01 23:40:00    110.603848
2023-05-01 23:45:00    110.603848
2023-05-01 23:50:00    110.603848
2023-05-01 23:55:00    110.603848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.71734988217115,122.75999996425465,110.60384780598608,10.603847805986078,-60.34845298888338,4.715363511659808,110.07838745800669,20.399682379745386,366 days 00:50:00,48,0.0,24,54.166666666666664,10.295003010234797,-5.000000000000018,3.470958898186658,-2.993968160484964,1 days 01:51:32.307692307,0 days 19:26:21.818181818,1.2865673777403492,0.4418269919160871,0.4719160585234767,0.38544976953915794,1.020475577960708,0.6920065577191651,short
378,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.748231
2023-05-01 23:40:00    112.748231
2023-05-01 23:45:00    112.748231
2023-05-01 23:50:00    112.748231
2023-05-01 23:55:00    112.748231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.66187989556136,141.72673265833416,112.74823137809821,12.74823137809821,-60.34845298888338,6.840134887974394,107.95454545454548,24.506932336959565,358 days 21:05:00,82,0.0,41,51.21951219512195,11.300121506682874,-4.000000000000016,3.8990458581770424,-3.30511297375248,1 days 02:21:11.428571428,0 days 12:13:15,1.1582188306075025,0.31093247263654167,0.49419529159951375,0.3847840971953767,1.0179587456860455,0.7061178169232186,short
518,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.691179
2023-05-01 23:40:00    113.691179
2023-05-01 23:45:00    113.691179
2023-05-01 23:50:00    113.691179
2023-05-01 23:55:00    113.691179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.58422169561861,149.65864152910834,113.6911785667114,13.6911785667114,-60.34845298888338,9.074931412894376,108.14061054579092,27.14597332138969,268 days 06:55:00,98,0.0,49,44.89795918367347,15.064478311840556,-4.000000000000024,4.881108195394911,-3.2888377144335514,1 days 05:36:49.090909090,0 days 15:04:26.666666666,1.1230522473494229,0.27941180748390515,0.4743477466060194,0.3726704606426878,1.0150851397893659,0.6999286313382304,short
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.561276
2023-05-01 23:40:00    113.561276
2023-05-01 23:45:00    113.561276
2023-05-01 23:50:00    113.561276
2023-05-01 23:55:00    113.561276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.54569672323285,152.8788270914193,113.56127628398905,13.561276283989047,-60.34845298888338,9.747227937814358,108.07847663012123,27.76540668995079,205 days 01:45:00,96,0.0,48,43.75,14.96478873239436,-4.0000000000000195,5.026958333489641,-3.2359614575208036,1 days 09:14:02.857142857,0 days 16:15:33.333333333,1.1270756506685466,0.2825265892497715,0.4689684082051925,0.3609526120862958,1.0142873841104738,0.7007967240336834,short
470,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.675871
2023-05-01 23:40:00    115.675871
2023-05-01 23:45:00    115.675871
2023-05-01 23:50:00    115.675871
2023-05-01 23:55:00    115.675871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.58422169561861,164.94323079873897,115.67587075042542,15.675870750425416,-60.34845298888338,9.207104481024233,108.14061054579092,33.15363782590261,205 days 01:45:00,104,0.0,52,44.230769230769226,16.461916461916466,-4.000000000000029,5.270928423739272,-3.436397557992322,1 days 04:16:57.391304347,0 days 14:36:02.068965517,1.1178988913565993,0.30145905289279495,0.5127350816886499,0.3485916838258043,1.0163089407199462,0.7563541374191312,short
21,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.585699
2023-05-01 23:40:00    113.585699
2023-05-01 23:45:00    113.585699
2023-05-01 23:50:00    113.585699
2023-05-01 23:55:00    113.585699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.95087163232964,149.83862882598572,113.58569853107979,13.585698531079785,-60.34845298888338,6.20356081390032,109.91596638655466,29.027371061286683,317 days 03:10:00,64,0.0,32,46.875,21.13341204250296,-5.0000000000000195,5.126206770088569,-3.452304259515973,1 days 02:52:19.999999999,0 days 18:51:10.588235294,1.1907722169414883,0.4245530790962433,0.48285345859412776,0.3458723746951134,1.0187420160322882,0.6764289021057989,short
1748,"{'long_ma': 148, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.154546
2023-05-01 23:40:00    119.154546
2023-05-01 23:45:00    119.154546
2023-05-01 23:50:00    119.154546
2023-05-01 23:55:00    119.154546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.51296829971183,194.04354351348888,119.15454634525253,19.154546345252527,-60.34845298888338,13.816729538180155,108.30895260386197,40.99079562370835,182 days 01:20:00,140,0.0,70,47.14285714285714,16.123188405797084,-4.000000000000023,4.762972010159075,-3.546521369506857,1 days 07:37:07.272727272,0 days 15:21:21.081081081,1.0954027816182457,0.27363637636074944,0.5416078697849281,0.34318259047251826,1.0138236936732343,0.7874096243942,short
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.546388
2023-05-01 23:40:00    112.546388
2023-05-01 23:45:00    112.546388
2023-05-01 23:50:00    112.546388
2023-05-01 23:55:00    112.546388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.68196059280474,151.1907710447133,112.54638807878203,12.54638807878203,-60.34845298888338,9.54075217192501,108.14061054579089,27.611664711702506,205 days 01:45:00,96,0.0,48,45.83333333333333,15.064478311840551,-4.000000000000011,4.6654963163075935,-3.2868590668758233,1 days 08:19:32.727272727,0 days 15:26:55.384615384,1.1200515096186787,0.26138308497462504,0.4497194608368609,0.33618822032041906,1.013906561432884,0.6710200011022479,short
566,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.106584
2023-05-01 23:40:00    112.106584
2023-05-01 23:45:00    112.106584
2023-05-01 23:50:00    112.106584
2023-05-01 23:55:00    112.106584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.63506521479972,138.35181524128618,112.10658414673883,12.106584146738825,-60.34845298888338,8.807013031550069,108.14061054579092,26.81748302206036,205 days 01:45:00,90,0.0,45,46.666666666666664,15.064478311840562,-4.000000000000014,4.545355235336842,-3.2880006959917143,1 days 06:39:17.142857142,0 days 15:58:45,1.1340134561689608,0.2690352032608625,0.4441904661095179,0.3341787543070619,1.0142764135010958,0.6648075229559651,short
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.765938
2023-05-01 23:40:00    112.765938
2023-05-01 23:45:00    112.765938
2023-05-01 23:50:00    112.765938
2023-05-01 23:55:00    112.765938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.66187989556136,143.80569135347613,112.76593751795778,12.76593751795778,-60.34845298888338,7.392403978052125,110.18573996405033,28.89600066662417,358 days 21:05:00,82,0.0,41,58.536585365853654,11.300121506682874,-5.000000000000017,3.811548497023708,-4.40932738121709,1 days 01:18:20,0 days 14:59:42.352941176,1.1385550567419247,0.31136432970628514,0.47988973553121894,0.32678515399925856,1.0168059512880299,0.6802964180376085,short
425,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.174549
2023-05-01 23:40:00    113.174549
2023-05-01 23:45:00    113.174549
2023-05-01 23:50:00    113.174549
2023-05-01 23:55:00    113.174549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.66187989556136,152.56634316670883,113.17454920260994,13.174549202609938,-60.34845298888338,8.088991769547325,110.00667111407611,29.819959768967376,267 days 23:00:00,90,0.0,45,55.55555555555556,16.461916461916466,-5.000000000000025,4.244607502224939,-4.3857302264013205,1 days 02:54:24,0 days 13:32:30,1.1163229112314852,0.29276776005799876,0.47451938884626826,0.3266431455818923,1.0158418697648997,0.6760531276588598,short
558,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.648334
2023-05-01 23:40:00    110.648334
2023-05-01 23:45:00    110.648334
2023-05-01 23:50:00    110.648334
2023-05-01 23:55:00    110.648334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.97921980957615,139.73841383789295,110.64833404195376,10.64833404195376,-60.34845298888338,9.333561957018748,108.02041560335402,25.43270797259615,205 days 01:45:00,104,0.0,52,46.15384615384615,14.764705882352946,-4.000000000000021,4.753564780735343,-3.500230581721035,1 days 03:00:50,0 days 15:43:34.285714285,1.0922218327971527,0.20477565465295733,0.4008041384874372,0.3104519492646448,1.0126424363393116,0.5868334915786744,short
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.952764
2023-05-01 23:40:00    114.952764
2023-05-01 23:45:00    114.952764
2023-05-01 23:50:00    114.952764
2023-05-01 23:55:00    114.952764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.77510045744637,177.36022865079477,114.95276442763948,14.952764427639478,-60.34845298888338,15.007716049382717,110.30444964871194,37.680639471205915,198 days 21:30:00,142,0.0,71,49.29577464788733,20.993494973388533,-5.000000000000021,4.9589228021155085,-4.119293619944784,1 days 06:01:08.571428571,0 days 19:26:23.333333333,1.0714303947366524,0.2106023158822472,0.45864197990982286,0.2928012136727278,1.0113254420526472,0.6534966861420042,short
329,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.523457
2023-05-01 23:40:00    109.523457
2023-05-01 23:45:00    109.523457
2023-05-01 23:50:00    109.523457
2023-05-01 23:55:00    109.523457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.15742793791576,133.3303445696084,109.5234570140375,9.523457014037504,-60.34845298888338,6.691529492455419,109.92229527794383,25.103552553003443,358 days 21:05:00,78,0.0,39,58.97435897435898,11.300121506682878,-5.0000000000000195,3.7350616601104716,-4.527531676212416,1 days 00:05:26.086956521,0 days 14:09:03.750000,1.110956668740268,0.24419120548814188,0.39704721757044975,0.2816648736680958,1.014566885045493,0.5630414893713334,short
859,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.124759
2023-05-01 23:40:00    111.124759
2023-05-01 23:45:00    111.124759
2023-05-01 23:50:00    111.124759
2023-05-01 23:55:00    111.124759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.81564988074979,156.21938434412795,111.12475925418482,11.124759254184823,-60.34845298888338,9.797953818015547,110.07838745800673,30.455206069972103,170 days 18:05:00,98,0.0,49,55.10204081632652,15.064478311840555,-5.000000000000021,3.864931979647532,-4.0123323374407445,1 days 02:31:06.666666666,0 days 19:24:05.454545454,1.1025134082577353,0.22703590314662847,0.41014809770809224,0.2707042788769496,1.0126007969497208,0.6109050320476278,short
