,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.688177
2023-05-01 23:40:00    256.688177
2023-05-01 23:45:00    256.688177
2023-05-01 23:50:00    256.688177
2023-05-01 23:55:00    256.688177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.00758902510216,257.40820001075264,256.6881770736596,156.68817707365957,-60.34845298888338,20.079589620484683,110.14686248331107,27.09826858750676,132 days 23:30:00,217,0.0,134,61.19402985074627,14.764705882352944,-5.000000000000017,3.2294934689491726,-3.0665572162346395,0 days 19:13:06.585365853,0 days 14:44:02.307692307,1.6663271400091269,1.169314754281044,1.7195296954592636,3.800628299443607,1.0374978187879644,2.534668236324209,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.315755
2023-05-01 23:40:00    260.315755
2023-05-01 23:45:00    260.315755
2023-05-01 23:50:00    260.315755
2023-05-01 23:55:00    260.315755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.94992333014775,357.9169294513981,260.3157552851451,160.3157552851451,-60.34845298888338,22.61016803840878,108.14479638009054,27.766954616661337,162 days 09:15:00,354,0.0,247,55.06072874493927,33.68283093053736,-4.000000000000022,2.6558074886162837,-2.3269511705067942,0 days 12:39:53.382352941,0 days 08:14:09.056603773,1.3172759234073665,0.6490516408305447,1.5408205359468994,3.7865571844236534,1.0344300211005228,2.3302977908463163,both
300,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.643431
2023-05-01 23:40:00    266.643431
2023-05-01 23:45:00    266.643431
2023-05-01 23:50:00    266.643431
2023-05-01 23:55:00    266.643431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.13548235503285,372.89606740158246,266.64343114486695,166.64343114486695,-60.34845298888338,23.004543895747602,108.1447963800905,29.217826655999556,162 days 09:15:00,331,0.0,228,49.56140350877193,33.68283093053734,-4.000000000000024,3.1325308014207085,-2.1536770586611924,0 days 12:57:20.707964601,0 days 10:54:51.818181818,1.3317572507222133,0.7308922418634523,1.5656389856354649,3.726319391743034,1.0343183215921234,2.372359144361259,both
70,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.127247
2023-05-01 23:40:00    201.127247
2023-05-01 23:45:00    201.127247
2023-05-01 23:50:00    201.127247
2023-05-01 23:55:00    201.127247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.84020264783146,219.96424258013425,201.12724689958242,101.12724689958242,-60.34845298888338,12.925097165066301,108.08526277104006,19.203892702090123,89 days 08:25:00,161,0.0,95,60.0,23.52604464796794,-4.000000000000014,3.3987796720480903,-3.0233764102424012,0 days 17:17:22.105263157,0 days 13:44:20.526315789,1.5482393357556752,1.064497335785079,1.6409410085489458,3.593602908556423,1.0432459309465167,2.388863967558745,both
757,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.530731
2023-05-01 23:40:00    284.530731
2023-05-01 23:45:00    284.530731
2023-05-01 23:50:00    284.530731
2023-05-01 23:55:00    284.530731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,306.72568128085334,284.53073094851214,184.53073094851214,-60.34845298888338,19.077932098765434,110.03295496155255,33.259256402840734,111 days 11:20:00,203,0.0,123,62.601626016260155,15.014662756598247,-5.000000000000025,3.4232207424441268,-3.2817295775954367,0 days 19:49:52.207792207,0 days 15:15:13.333333333,1.7474590265327137,1.5002498451098525,1.9138069345188604,3.5873579732110223,1.043344660957803,2.8299176900135707,both
1608,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.717441
2023-05-01 23:40:00    237.717441
2023-05-01 23:45:00    237.717441
2023-05-01 23:50:00    237.717441
2023-05-01 23:55:00    237.717441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.32211172168678,248.3308384099594,237.7174405229945,137.7174405229945,-60.34845298888338,22.336534064929126,107.83582089552235,25.87831817516315,104 days 12:45:00,253,0.0,160,55.625,15.559440559440556,-4.000000000000018,3.2507824102908223,-2.7322361634488477,0 days 19:20:37.078651685,0 days 12:21:38.571428571,1.4753291343690762,0.8607340032687159,1.5815741375928694,3.540276463569688,1.0313992972058672,2.3021371292142936,both
709,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.169995
2023-05-01 23:40:00    214.169995
2023-05-01 23:45:00    214.169995
2023-05-01 23:50:00    214.169995
2023-05-01 23:55:00    214.169995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87959023956329,230.87642335037197,214.16999457084628,114.16999457084628,-60.34845298888338,18.106281435756742,110.03295496155255,21.85590979167208,118 days 07:20:00,207,0.0,128,60.9375,15.014662756598248,-5.000000000000015,3.1341388451650007,-3.2165548539543494,0 days 18:33:35.384615384,0 days 13:19:11.020408163,1.5172823048405473,0.8919530825847346,1.5227314721596146,3.5312087573654503,1.0343445829813813,2.214636105302175,both
1381,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.919505
2023-05-01 23:40:00    247.919505
2023-05-01 23:45:00    247.919505
2023-05-01 23:50:00    247.919505
2023-05-01 23:55:00    247.919505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49263844435049,248.61786948415872,247.91950468223712,147.91950468223712,-60.34845298888338,20.2889231824417,110.14370245139477,28.285132911968308,111 days 17:25:00,224,0.0,139,62.589928057553955,15.755813953488376,-5.000000000000018,3.198300526185309,-3.375402627368379,0 days 18:34:53.103448275,0 days 14:25:17.307692307,1.5284094372225059,1.064169098433359,1.6760105303195036,3.4562364809248574,1.0352625058833236,2.4236753691171713,both
1380,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    235.672389
2023-05-01 23:40:00    235.672389
2023-05-01 23:45:00    235.672389
2023-05-01 23:50:00    235.672389
2023-05-01 23:55:00    235.672389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.51887674376471,236.33625535668992,235.67238947085642,135.67238947085642,-60.34845298888338,19.347993827160494,107.76315789473682,26.792116667979414,126 days 13:55:00,232,0.0,140,60.0,15.755813953488374,-4.000000000000021,3.2577051113650253,-3.156852255414845,0 days 18:27:30,0 days 12:36:41.785714285,1.4748580688370867,0.9690884962204027,1.646654377744143,3.3732697491274823,1.0353767729291576,2.3887999902729,both
155,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    260.40192
2023-05-01 23:40:00    260.40192
2023-05-01 23:45:00    260.40192
2023-05-01 23:50:00    260.40192
2023-05-01 23:55:00    260.40192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.69511728211982,278.3430470841074,260.40191989266265,160.40191989266265,-60.34845298888338,22.747342249657066,110.35673187571923,31.26623984523331,146 days 15:10:00,333,0.0,241,59.33609958506224,18.742586002372477,-5.000000000000022,2.406281010332202,-2.399607135294682,0 days 11:06:53.286713286,0 days 10:56:01.855670103,1.3621460902283782,0.6655681323346994,1.6225321995056956,3.364400584106787,1.032948826995921,2.2769132484111423,both
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.391886
2023-05-01 23:40:00    248.391886
2023-05-01 23:45:00    248.391886
2023-05-01 23:50:00    248.391886
2023-05-01 23:55:00    248.391886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.20863813222886,287.846223882516,248.3918859207939,148.3918859207939,-60.34845298888338,22.545867626886146,110.33022861981374,29.442185251109716,111 days 23:15:00,318,0.0,226,56.19469026548673,17.530864197530864,-5.000000000000019,2.7059611604212885,-2.4468155316576117,0 days 12:11:20.314960629,0 days 11:05:46.391752577,1.3319679501960568,0.6566012651362583,1.6063258509289422,3.3300189620216787,1.0321073932910252,2.2732959661651577,both
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.564487
2023-05-01 23:40:00    258.564487
2023-05-01 23:45:00    258.564487
2023-05-01 23:50:00    258.564487
2023-05-01 23:55:00    258.564487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.81595425861434,373.37609482629136,258.5644868946133,158.5644868946133,-60.34845298888338,23.721850708733424,110.3302286198137,31.450676378721205,162 days 09:15:00,318,0.0,225,50.66666666666667,33.68283093053736,-5.0000000000000275,3.1030540333928602,-2.2541843593857718,0 days 12:58:06.842105263,0 days 11:58:46.415094339,1.3115495792331233,0.7047310528649495,1.5037248088841686,3.310065832007789,1.0324052657789924,2.262275969013026,both
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.914225
2023-05-01 23:40:00    215.914225
2023-05-01 23:45:00    215.914225
2023-05-01 23:50:00    215.914225
2023-05-01 23:55:00    215.914225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.0951292847099,232.75671378479257,215.91422547276176,115.91422547276176,-60.34845298888338,18.925754458161865,110.22494887525562,23.806527736263224,62 days 07:05:00,202,0.0,127,62.99212598425197,14.96478873239436,-5.000000000000019,2.9786234021755407,-3.4361380258140004,0 days 18:36:37.500000,0 days 15:42:43.636363636,1.5874837719213764,0.9127104367933989,1.4808215968109715,3.2873500601138606,1.0333198956516438,2.1874912591787647,both
71,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.390422
2023-05-01 23:40:00    196.390422
2023-05-01 23:45:00    196.390422
2023-05-01 23:50:00    196.390422
2023-05-01 23:55:00    196.390422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.99900487160144,219.90224760377788,196.3904218818423,96.39042188184229,-60.34845298888338,13.725280064014633,110.38348082595874,20.20420089955268,112 days 15:25:00,158,0.0,94,60.63829787234043,23.52604464796795,-5.000000000000028,3.465568003434278,-3.253783175280456,0 days 18:02:53.684210526,0 days 15:27:50.270270270,1.5262370186458911,1.0254300200195978,1.5350223631963935,3.2672850184079447,1.0393700174017817,2.227071785662946,both
802,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.739411
2023-05-01 23:40:00    223.739411
2023-05-01 23:45:00    223.739411
2023-05-01 23:50:00    223.739411
2023-05-01 23:55:00    223.739411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.34313323193379,238.67988621844057,223.7394106017999,123.73941060179989,-60.34845298888338,18.43992912665752,108.1172491544532,25.62997754258135,139 days 01:05:00,209,0.0,124,58.06451612903226,14.964788732394362,-4.0000000000000195,3.50260838041135,-3.1587284346346682,0 days 20:01:10.833333333,0 days 13:44:30.588235294,1.5898985088482727,0.9978984725951598,1.5606065643995748,3.241940743142749,1.0356546200257852,2.304764558475461,both
11,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.988864
2023-05-01 23:40:00    241.988864
2023-05-01 23:45:00    241.988864
2023-05-01 23:50:00    241.988864
2023-05-01 23:55:00    241.988864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.27973238849886,247.57560140888685,241.988864176133,141.988864176133,-60.34845298888338,17.692615454961132,110.12956419316842,29.1884886920688,76 days 16:50:00,210,0.0,131,57.25190839694656,23.210023866348433,-5.00000000000002,3.5174853617807798,-3.018948365838869,0 days 17:44:00,0 days 13:15:27.777777777,1.5637460637210963,1.0838844593597938,1.7073224126249773,3.2271795890384096,1.0389570107382478,2.510660382459306,both
1479,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    268.007244
2023-05-01 23:40:00    268.007244
2023-05-01 23:45:00    268.007244
2023-05-01 23:50:00    268.007244
2023-05-01 23:55:00    268.007244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.85987197168943,268.76113243110285,268.0072442615907,168.00724426159073,-60.34845298888338,20.540409236396894,110.17039403620873,34.062194378438285,104 days 23:45:00,228,0.0,144,65.27777777777779,15.064478311840551,-5.000000000000025,2.96613568851032,-3.433526144376814,0 days 17:15:15.957446808,0 days 15:24:29.387755102,1.645392951938324,1.166716974038826,1.7909587795090853,3.2198982466839627,1.0378056292482742,2.593524111426698,both
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    270.65594
2023-05-01 23:40:00    270.65594
2023-05-01 23:45:00    270.65594
2023-05-01 23:50:00    270.65594
2023-05-01 23:55:00    270.65594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.37848914473653,299.39409522798064,270.6559395235373,170.6559395235373,-60.34845298888338,23.849022633744855,108.19047619047619,35.00088940004674,161 days 13:30:00,338,0.0,235,51.91489361702127,33.682830930537364,-4.000000000000024,3.034916037522536,-2.2593846348221973,0 days 14:53:06.885245901,0 days 08:33:57.837837837,1.3715435627236545,0.7261954873341985,1.5481242334447536,3.177953242276802,1.0337175093979585,2.3250328672602163,both
850,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.696544
2023-05-01 23:40:00    218.696544
2023-05-01 23:45:00    218.696544
2023-05-01 23:50:00    218.696544
2023-05-01 23:55:00    218.696544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.19835486029258,233.30027630846251,218.69654431928203,118.69654431928203,-60.34845298888338,17.95338934613626,108.02675585284285,25.307843974374165,104 days 20:10:00,208,0.0,128,61.71875,14.964788732394371,-4.000000000000015,2.9919245850447034,-3.232236531116535,0 days 18:45:22.784810126,0 days 12:43:02.608695652,1.6300951519527522,0.9273167524943928,1.5427684497869933,3.160396767405023,1.0357417503284403,2.2889533853069826,both
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    259.49971
2023-05-01 23:40:00    259.49971
2023-05-01 23:45:00    259.49971
2023-05-01 23:50:00    259.49971
2023-05-01 23:55:00    259.49971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.10421936437999,388.05281025790794,259.49971014132694,159.49971014132694,-60.34845298888338,24.511316872427983,110.22326674500589,33.52225996543378,142 days 05:00:00,340,0.0,245,53.87755102040816,22.952710495963093,-5.000000000000022,2.803417971453652,-2.312041960754955,0 days 12:44:30.454545454,0 days 10:29:54.594594594,1.2652762591040916,0.6510192250666424,1.6001897684406283,3.1220448610517035,1.0308430051012636,2.277319714643031,both
