,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.741754
2023-05-01 23:40:00    119.741754
2023-05-01 23:45:00    119.741754
2023-05-01 23:50:00    119.741754
2023-05-01 23:55:00    119.741754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.43228438329565,124.97759687837862,119.74175423147743,19.74175423147743,-39.39546383044973,14.735510973936899,100.0,13.985133619516473,232 days 03:10:00,108,0.0,54,62.96296296296296,10.288992315185626,-5.000000000000014,1.80272476995176,-2.067258693645873,1 days 07:33:49.411764705,1 days 08:16:45,1.4401386816269441,0.3655880413236561,0.8308831886069706,1.0360466177092362,1.022565756639723,1.1775586355983052,long
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.867992
2023-05-01 23:40:00    117.867992
2023-05-01 23:45:00    117.867992
2023-05-01 23:50:00    117.867992
2023-05-01 23:55:00    117.867992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.89125236676611,119.68404047545793,117.8679921065397,17.867992106539702,-39.39546383044973,18.36634087791495,100.0,13.236027889831838,265 days 00:10:00,124,0.0,62,58.06451612903226,5.654905276404124,-4.000000000000016,1.558661322166718,-1.473840297060189,1 days 09:19:18.333333333,1 days 12:15:23.076923076,1.451079827539528,0.288193421073221,0.7417765940565674,0.9928274730880661,1.0173723513453126,1.0752302535295746,long
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.378851
2023-05-01 23:40:00    119.378851
2023-05-01 23:45:00    119.378851
2023-05-01 23:50:00    119.378851
2023-05-01 23:55:00    119.378851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.31323464112019,121.21817769793485,119.37885080842605,19.37885080842605,-39.39546383044973,16.84670781893004,100.0,14.574693025705557,259 days 10:00:00,120,0.0,60,58.333333333333336,8.138856166491557,-5.000000000000009,1.5667529563055893,-1.4222924408440734,1 days 07:33:42.857142857,1 days 10:24:48,1.5228788764662153,0.32298084680710093,0.783002544770008,0.9762508556243406,1.0196626968540818,1.1511869160072468,long
212,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.863555
2023-05-01 23:40:00    119.863555
2023-05-01 23:45:00    119.863555
2023-05-01 23:50:00    119.863555
2023-05-01 23:55:00    119.863555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.09941106301527,126.97983196398397,119.8635554383177,19.863555438317704,-39.39546383044973,15.731452903520804,100.0,15.32315643586529,238 days 02:30:00,108,0.0,54,55.55555555555556,9.48083204400893,-4.000000000000008,1.8386467141892255,-1.4785802126974306,1 days 08:00:50,1 days 12:26:15,1.4896411048383174,0.3678436192281056,0.8321467138880179,0.9512859156496609,1.0215702097365116,1.1796800281257762,long
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.797558
2023-05-01 23:40:00    115.797558
2023-05-01 23:45:00    115.797558
2023-05-01 23:50:00    115.797558
2023-05-01 23:55:00    115.797558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.20788020082618,122.72867915555153,115.79755843759825,15.797558437598255,-39.39546383044973,15.216335162322817,100.0,13.278042687743069,232 days 03:10:00,110,0.0,55,58.18181818181818,9.480832044008924,-4.0000000000000115,1.8265180585555527,-1.83047469831918,1 days 07:44:50.625000,1 days 08:59:46.956521739,1.3419918921599965,0.287228335229059,0.6830877348807617,0.8770274382549952,1.018192233755823,0.9657883918456592,long
76,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.179749
2023-05-01 23:40:00    115.179749
2023-05-01 23:45:00    115.179749
2023-05-01 23:50:00    115.179749
2023-05-01 23:55:00    115.179749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.34853657023726,120.21611307403232,115.17974921843475,15.179749218434752,-39.39546383044973,10.678155006858711,100.0,12.928146834510507,182 days 01:25:00,90,0.0,45,66.66666666666666,11.673580325389471,-4.000000000000018,1.6375342045250139,-2.2279162932117926,1 days 07:10:20,0 days 20:41:20,1.4308843145223669,0.33732776040966106,0.7431323825803166,0.8661377210647639,1.0241991586677188,1.057346801982881,long
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.953472
2023-05-01 23:40:00    119.953472
2023-05-01 23:45:00    119.953472
2023-05-01 23:50:00    119.953472
2023-05-01 23:55:00    119.953472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.30172657456446,121.80165195475331,119.95347160852462,19.953471608524623,-39.39546383044973,19.120084590763604,100.0,16.99997156153488,238 days 22:35:00,126,0.0,63,63.49206349206349,10.312872144635719,-4.000000000000013,1.7219649297577577,-2.1092152391483965,1 days 12:26:07.500000,1 days 09:35:52.173913043,1.3908239165283078,0.3167217715638829,0.798064853231705,0.8612513208482077,1.0190307010374864,1.1396369727872933,long
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.692142
2023-05-01 23:40:00    114.692142
2023-05-01 23:45:00    114.692142
2023-05-01 23:50:00    114.692142
2023-05-01 23:55:00    114.692142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.84169216218606,116.47113978464895,114.69214160121243,14.692141601212427,-39.39546383044973,14.929126657521719,100.0,12.807673286242483,278 days 09:20:00,120,0.0,60,65.0,5.736974647103951,-4.000000000000005,1.3051600380609067,-1.7104764209512353,1 days 04:21:09.230769230,1 days 06:15:57.142857142,1.39996026691932,0.24486902668687394,0.6649168549179796,0.8466660987609533,1.0174336903833858,0.9451422228147083,long
138,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.650175
2023-05-01 23:40:00    117.650175
2023-05-01 23:45:00    117.650175
2023-05-01 23:50:00    117.650175
2023-05-01 23:55:00    117.650175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23114520024163,127.69638355492395,117.65017535100515,17.650175351005146,-39.39546383044973,9.795096021947874,100.0,15.599719840760487,275 days 10:40:00,78,0.0,39,58.97435897435898,12.921046361505613,-3.9999999999999982,1.8696956689611621,-1.578651857384443,1 days 02:35:39.130434782,1 days 09:10:37.500000,1.5996161994827351,0.4525685987437218,0.8973871834797094,0.8323245428892618,1.0312283363430892,1.3177809336018085,long
410,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.328543
2023-05-01 23:40:00    118.328543
2023-05-01 23:45:00    118.328543
2023-05-01 23:50:00    118.328543
2023-05-01 23:55:00    118.328543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.66681075037918,123.64001754989319,118.32854286182273,18.328542861822726,-39.39546383044973,18.61496913580247,100.0,16.623691061120823,232 days 05:30:00,126,0.0,63,60.317460317460316,10.965788742901019,-4.000000000000014,1.857727479510639,-2.05897044585857,1 days 11:24:04.736842105,1 days 09:02:24,1.3359468638907412,0.29092925177496387,0.747118634450956,0.8104666109604794,1.0180787671837186,1.0656490374544112,long
198,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.543358
2023-05-01 23:40:00    116.543358
2023-05-01 23:45:00    116.543358
2023-05-01 23:50:00    116.543358
2023-05-01 23:55:00    116.543358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.41354072010726,118.36515958386728,116.54335825354077,16.543358253540774,-39.39546383044973,22.677326245999087,100.0,15.157452724591991,264 days 12:35:00,142,0.0,71,59.154929577464785,6.555288401953249,-4.000000000000005,1.5644596117777145,-1.6790187075169056,1 days 13:26:04.285714285,1 days 12:59:39.310344827,1.3287768706035716,0.23300504582451786,0.652023510554402,0.8038823037916054,1.0138198902573328,0.9319034562367068,long
77,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.920753
2023-05-01 23:40:00    114.920753
2023-05-01 23:45:00    114.920753
2023-05-01 23:50:00    114.920753
2023-05-01 23:55:00    114.920753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.1628074390607,119.94579146021272,114.9207525257959,14.920752525795905,-39.39546383044973,10.889631915866484,100.0,14.034148455930314,173 days 15:45:00,90,0.0,45,66.66666666666666,11.673580325389468,-5.000000000000014,1.6375342045250145,-2.237552302002949,1 days 07:10:20,0 days 22:20:00,1.42799972439462,0.33157227835102,0.7143079480427483,0.7844946312673728,1.0232322645701588,1.0172009372975068,long
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.547546
2023-05-01 23:40:00    119.547546
2023-05-01 23:45:00    119.547546
2023-05-01 23:50:00    119.547546
2023-05-01 23:55:00    119.547546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.08008260063147,121.42952448330614,119.5475455767469,19.5475455767469,-39.39546383044973,22.565157750342934,100.0,18.328244833256676,264 days 12:40:00,140,0.0,70,60.0,11.527516308392812,-4.000000000000015,1.740650191646587,-1.8853099405334912,1 days 13:32:37.142857142,1 days 13:41:04.285714285,1.3641385090105898,0.27925065109638436,0.7221953159729271,0.7829317029600228,1.015895473273701,1.0388009669738734,long
213,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.134368
2023-05-01 23:40:00    118.134368
2023-05-01 23:45:00    118.134368
2023-05-01 23:50:00    118.134368
2023-05-01 23:55:00    118.134368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7526105907013,125.86979410311676,118.13436794511725,18.134367945117248,-39.39546383044973,15.797896662094194,100.0,17.078069317891114,275 days 10:40:00,108,0.0,54,55.55555555555556,9.48083204400894,-5.000000000000008,1.8386467141892249,-1.535476832477619,1 days 08:00:50,1 days 12:45:37.500000,1.4277720020101756,0.33582162861328246,0.761736542679873,0.7807130255079623,1.0198394589618194,1.0715640246938742,long
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.241322
2023-05-01 23:40:00    113.241322
2023-05-01 23:45:00    113.241322
2023-05-01 23:50:00    113.241322
2023-05-01 23:55:00    113.241322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.22457290333116,114.98608471237448,113.24132166158977,13.241321661589767,-39.39546383044973,16.736682670324647,100.0,12.76680010248225,274 days 02:40:00,122,0.0,61,57.377049180327866,5.844120801656746,-4.000000000000023,1.4926023899501255,-1.4768935038361743,1 days 07:13:51.428571428,1 days 09:02:30,1.3353878424431642,0.21707084691130762,0.5909987538970848,0.7667628697421736,1.0146631261798276,0.8615993091305021,long
457,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.259901
2023-05-01 23:40:00    118.259901
2023-05-01 23:45:00    118.259901
2023-05-01 23:50:00    118.259901
2023-05-01 23:55:00    118.259901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.89743732896291,120.08198752603343,118.25990083246265,18.259900832462648,-39.39546383044973,19.464449016918152,100.0,17.90699453145263,239 days 00:25:00,126,0.0,63,63.49206349206349,10.312872144635705,-5.000000000000021,1.7219649297577564,-2.164710600160736,1 days 12:26:07.500000,1 days 11:20:39.130434782,1.346994484255725,0.2898396957533754,0.7299965811437041,0.7496236320121467,1.01730099423053,1.0361304187597715,long
261,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.873184
2023-05-01 23:40:00    114.873184
2023-05-01 23:45:00    114.873184
2023-05-01 23:50:00    114.873184
2023-05-01 23:55:00    114.873184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.56779668685594,121.74897564892038,114.87318383468369,14.873183834683687,-39.39546383044973,15.429240969364427,100.0,14.787802297914364,225 days 05:20:00,110,0.0,55,58.18181818181818,9.480832044008933,-5.000000000000007,1.8265180585555512,-1.8610313531517282,1 days 07:44:50.625000,1 days 10:04:33.913043478,1.3223954720668152,0.2704215242669761,0.64001131074916,0.7421794318805788,1.0170343082926692,0.9060346665939693,long
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.741053
2023-05-01 23:40:00    114.741053
2023-05-01 23:45:00    114.741053
2023-05-01 23:50:00    114.741053
2023-05-01 23:55:00    114.741053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.01916327511732,116.5208095006239,114.7410526542718,14.741052654271797,-39.39546383044973,20.368227023319616,100.0,14.801864868624476,183 days 01:45:00,134,0.0,67,65.67164179104478,6.291692962462651,-4.000000000000014,1.4495913864189152,-2.0982283223021065,1 days 07:26:49.090909090,1 days 19:08:02.608695652,1.2924899384501807,0.22001571125778818,0.6135851133581804,0.734996708698276,1.0139010218841045,0.8638275840431215,long
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    113.60143
2023-05-01 23:40:00    113.60143
2023-05-01 23:45:00    113.60143
2023-05-01 23:50:00    113.60143
2023-05-01 23:55:00    113.60143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.83420013407556,115.38980212913208,113.60143002965201,13.601430029652006,-39.39546383044973,19.533750571559214,100.0,13.78902384613156,279 days 04:20:00,142,0.0,71,59.154929577464785,7.415829164563535,-4.0000000000000115,1.5101391273735467,-1.6859091483659148,1 days 07:25:07.142857142,1 days 09:03:47.586206896,1.2799015423478,0.19156943703735219,0.5662232926557118,0.7289284323062756,1.0131319258593179,0.8128035021271078,long
