,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.747276
2023-05-01 23:40:00    124.747276
2023-05-01 23:45:00    124.747276
2023-05-01 23:50:00    124.747276
2023-05-01 23:55:00    124.747276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.4661866530797,131.60855279020265,124.74727590024997,24.747275900249974,-39.39546383044973,10.746742112482853,107.62018525652124,9.480878318606306,65 days 03:10:00,78,0.0,39,69.23076923076923,6.879651355403678,-4.999999999999999,1.6416991888134804,-1.7594345693714437,1 days 08:40:22.222222222,1 days 06:56:40,2.0222078900703124,0.6345455359038457,1.1725259590008723,1.9054408194108503,1.0359254075825615,1.6587193332979708,short
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.406043
2023-05-01 23:40:00    119.406043
2023-05-01 23:45:00    119.406043
2023-05-01 23:50:00    119.406043
2023-05-01 23:55:00    119.406043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.5428341734234,126.63303685644853,119.40604299861994,19.406042998619938,-39.39546383044973,7.872513717421124,109.6767316461883,7.486978197503265,132 days 21:35:00,64,0.0,32,78.125,5.105205149347173,-5.000000000000012,1.5642307985625339,-2.9105269145987824,1 days 04:04:24,1 days 06:55:00,1.810141386409342,0.6064388437068731,1.0780563943868942,1.9030504250393205,1.0399557658581513,1.5172163446428257,short
273,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.074085
2023-05-01 23:40:00    134.074085
2023-05-01 23:45:00    134.074085
2023-05-01 23:50:00    134.074085
2023-05-01 23:55:00    134.074085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.24899611415177,148.09800415748933,134.0740849019191,34.07408490191909,-39.39546383044973,13.043695701874714,109.64594455505252,12.944993363810664,98 days 01:55:00,98,0.0,49,71.42857142857143,6.879651355403678,-5.000000000000016,1.6629794738870836,-1.961449108759173,1 days 07:18:42.857142857,1 days 06:23:34.285714285,1.9552568489628104,0.6953894877942677,1.3076416623315137,1.90304406147166,1.0397789891485902,1.8542250605359762,short
861,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.612355
2023-05-01 23:40:00    133.612355
2023-05-01 23:45:00    133.612355
2023-05-01 23:50:00    133.612355
2023-05-01 23:55:00    133.612355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,141.1792459208939,133.61235475032055,33.61235475032055,-39.39546383044973,13.538094421582075,110.38789008258418,12.891869096524324,146 days 08:10:00,102,0.0,51,68.62745098039215,7.015575389043699,-5.000000000000013,1.7672770333697307,-2.083383696055245,1 days 04:53:08.571428571,1 days 11:02:19.999999999,1.8385472978137123,0.6590657794180504,1.2785441552926151,1.88587048872228,1.0369287996229322,1.80922823571095,short
668,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.583208
2023-05-01 23:40:00    133.583208
2023-05-01 23:45:00    133.583208
2023-05-01 23:50:00    133.583208
2023-05-01 23:55:00    133.583208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.41779310341805,142.9725859143385,133.5832081469148,33.583208146914814,-39.39546383044973,14.192529721079103,107.38310258994876,12.891869096524323,99 days 02:40:00,100,0.0,50,78.0,7.015575389043686,-4.000000000000011,1.492876069490289,-2.5341477655230116,1 days 09:04:21.538461538,1 days 09:14:05.454545454,2.005824645044135,0.6716641629382952,1.2814275916359685,1.8842906663068604,1.0366878968244162,1.8212235802469778,short
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.543855
2023-05-01 23:40:00    133.543855
2023-05-01 23:45:00    133.543855
2023-05-01 23:50:00    133.543855
2023-05-01 23:55:00    133.543855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.24899611415177,147.34547703379576,133.54385530895425,33.54385530895425,-39.39546383044973,12.68147005029721,107.69913739657567,12.944993363810667,106 days 02:15:00,98,0.0,49,71.42857142857143,6.879651355403678,-4.00000000000001,1.662979473887083,-1.9923896424191536,1 days 07:18:42.857142857,1 days 03:22:30,1.9198294539172975,0.6845684756929441,1.3343080043924205,1.874433417307826,1.0411693992786457,1.9089248116527981,short
360,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.932986
2023-05-01 23:40:00    121.932986
2023-05-01 23:45:00    121.932986
2023-05-01 23:50:00    121.932986
2023-05-01 23:55:00    121.932986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.91523090138266,129.425211830139,121.93298648369385,21.932986483693853,-39.39546383044973,14.199674211248286,107.83648912409198,8.596670480142182,133 days 04:50:00,110,0.0,55,67.27272727272727,6.8796513554036824,-4.000000000000013,1.3791078079855281,-1.6657201192266708,1 days 06:15:24.324324324,1 days 05:49:10,1.631874860782843,0.39878157243079715,0.9626886057339052,1.8680701314647234,1.0259840251721568,1.357255064475215,short
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.778183
2023-05-01 23:40:00    135.778183
2023-05-01 23:45:00    135.778183
2023-05-01 23:50:00    135.778183
2023-05-01 23:55:00    135.778183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1591057682168,145.2037711876656,135.77818344126064,35.77818344126064,-39.39546383044973,15.21919295839049,107.96369875383778,13.8540490867053,148 days 00:10:00,110,0.0,55,72.72727272727273,7.015575389043696,-4.00000000000001,1.6208564096344449,-2.180546411465217,1 days 06:27:00,1 days 13:08:40,1.8252023892172,0.6505124262047384,1.3103942349491167,1.8639131225866898,1.0359251642383367,1.884044300173767,short
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.153097
2023-05-01 23:40:00    133.153097
2023-05-01 23:45:00    133.153097
2023-05-01 23:50:00    133.153097
2023-05-01 23:55:00    133.153097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.20187292992348,144.67577053227424,133.153097424007,33.153097424007,-39.39546383044973,17.699759945130317,107.61490193616345,12.891869096524328,149 days 00:25:00,124,0.0,62,74.19354838709677,6.879651355403681,-4.000000000000014,1.4385583797066388,-2.2472262032256394,1 days 07:29:27.391304347,1 days 14:29:41.250000,1.70646207621262,0.5347273778065648,1.18521342036161,1.8609675457569672,1.0297523873705947,1.6896721731279372,short
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    133.13525
2023-05-01 23:40:00    133.13525
2023-05-01 23:45:00    133.13525
2023-05-01 23:50:00    133.13525
2023-05-01 23:55:00    133.13525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,141.39995611771445,133.13524980403514,33.13524980403514,-39.39546383044973,13.923182441700959,109.87252184435275,12.891869096524319,149 days 00:25:00,96,0.0,48,70.83333333333334,7.015575389043692,-5.000000000000006,1.7345160556080537,-2.066333241356817,1 days 08:13:40.588235294,1 days 13:43:55.714285714,1.901785968276093,0.6903177042507309,1.2542668404266897,1.8599993383961182,1.035781153654464,1.783789248833013,short
713,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.002438
2023-05-01 23:40:00    133.002438
2023-05-01 23:45:00    133.002438
2023-05-01 23:50:00    133.002438
2023-05-01 23:55:00    133.002438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.14610999690656,147.67486383014455,133.00243824938272,33.00243824938272,-39.39546383044973,16.363025834476453,109.87252184435283,12.944993363810658,149 days 00:25:00,108,0.0,54,66.66666666666666,6.914623029624341,-5.000000000000007,1.6213014004163182,-1.5846922003785857,1 days 08:20:16.666666666,1 days 17:21:23.333333333,1.847126408957605,0.6111562638774577,1.2145994790793881,1.8451899095629438,1.0317258903225055,1.743139658341592,short
759,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    132.55162
2023-05-01 23:40:00    132.55162
2023-05-01 23:45:00    132.55162
2023-05-01 23:50:00    132.55162
2023-05-01 23:55:00    132.55162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,144.90004193193957,132.55161960134677,32.55161960134677,-39.39546383044973,15.627143347050755,109.87252184435286,12.944993363810667,149 days 00:25:00,100,0.0,50,68.0,5.0474745959520115,-5.000000000000007,1.6265301741598033,-1.622165688089092,1 days 09:23:22.941176470,1 days 18:58:07.500000,1.9257917605756385,0.6510323920269363,1.237386986438298,1.8208172662206894,1.0334302516680853,1.7802403712652153,short
857,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.526732
2023-05-01 23:40:00    132.526732
2023-05-01 23:45:00    132.526732
2023-05-01 23:50:00    132.526732
2023-05-01 23:55:00    132.526732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,141.39689064365976,132.52673234526839,32.526732345268385,-39.39546383044973,16.35588134430727,110.38789008258418,12.944993363810662,149 days 00:25:00,110,0.0,55,69.0909090909091,6.914623029624344,-5.0000000000000115,1.8195982337886416,-2.301717780580309,1 days 09:15:31.578947368,1 days 13:52:38.823529411,1.6568291672346673,0.591395133550333,1.1759838562545393,1.8194711840194024,1.0310590883756077,1.6625603056682317,short
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.223788
2023-05-01 23:40:00    125.223788
2023-05-01 23:45:00    125.223788
2023-05-01 23:50:00    125.223788
2023-05-01 23:55:00    125.223788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.90545594769034,133.5990629191247,125.2237877569554,25.223787756955403,-39.39546383044973,14.546181984453591,107.57212837543362,10.158633693427797,138 days 14:00:00,106,0.0,53,73.58490566037736,6.879651355403683,-4.0000000000000115,1.509441464963022,-2.490084608937695,1 days 08:53:35.384615384,1 days 05:33:34.285714285,1.6039755234176227,0.47592052371613913,1.1083123295706596,1.8116409246616016,1.0290586794339482,1.5751180671482912,short
516,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.637286
2023-05-01 23:40:00    127.637286
2023-05-01 23:45:00    127.637286
2023-05-01 23:50:00    127.637286
2023-05-01 23:55:00    127.637286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30674323629553,135.6074529603278,127.63728615307247,27.637286153072466,-39.39546383044973,13.766718106995885,107.93225922684925,11.133180425016565,147 days 04:05:00,104,0.0,52,73.07692307692307,5.105205149347163,-4.000000000000029,1.4066264081402535,-1.989614361460864,1 days 06:05:15.789473684,1 days 09:01:47.142857142,1.7963637493816547,0.5314862721744706,1.2726454283837851,1.806636036328362,1.0338057232215332,1.8253254088947621,short
908,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.587666
2023-05-01 23:40:00    134.587666
2023-05-01 23:45:00    134.587666
2023-05-01 23:50:00    134.587666
2023-05-01 23:55:00    134.587666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1591057682168,143.79107983888082,134.5876663242808,34.587666324280804,-39.39546383044973,13.84673639689072,107.96369875383778,13.854049086705295,148 days 00:10:00,104,0.0,52,73.07692307692307,7.015575389043693,-4.0000000000000115,1.6384724973689753,-2.2184301585147477,1 days 05:16:11.052631578,1 days 11:55:00,1.8472061878220687,0.6651474293130931,1.2833476646702981,1.804041615952945,1.0362618115518631,1.8428045716394428,short
1139,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.558348
2023-05-01 23:40:00    134.558348
2023-05-01 23:45:00    134.558348
2023-05-01 23:50:00    134.558348
2023-05-01 23:55:00    134.558348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1591057682168,145.17210630646986,134.5583481792996,34.5583481792996,-39.39546383044973,18.19415866483768,109.87252184435286,13.911138264478492,149 days 00:25:00,120,0.0,60,66.66666666666666,7.015575389043689,-5.000000000000014,1.5893833016212964,-1.618567888778815,1 days 09:10:15,1 days 15:46:00,1.8089007824401322,0.5759724696549936,1.1903446869679244,1.795168084655205,1.02947530967936,1.7107803966525343,short
715,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.764809
2023-05-01 23:40:00    131.764809
2023-05-01 23:45:00    131.764809
2023-05-01 23:50:00    131.764809
2023-05-01 23:55:00    131.764809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.4134410919241,141.12125079650144,131.76480941774906,31.764809417749063,-39.39546383044973,15.262774348422498,109.89581691793174,12.891869096524333,149 days 00:25:00,104,0.0,52,76.92307692307693,7.015575389043684,-5.000000000000015,1.4688492297617863,-2.474414448467064,1 days 09:03:00,1 days 14:11:15,1.8893794243561102,0.610861719572098,1.1845211677407055,1.7855580275276153,1.0328105134205705,1.674236573747828,short
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.354079
2023-05-01 23:40:00    120.354079
2023-05-01 23:45:00    120.354079
2023-05-01 23:50:00    120.354079
2023-05-01 23:55:00    120.354079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.32530580097429,129.38980551615305,120.35407889658981,20.35407889658981,-39.39546383044973,7.248799725651578,107.69755754555047,8.427658097915247,76 days 17:00:00,56,0.0,28,60.71428571428571,6.879651355403676,-4.000000000000016,1.9607551663301481,-1.2709814335150205,1 days 04:25:52.941176470,1 days 08:55:27.272727272,2.2437443434149102,0.7269313891639234,1.2055347622408197,1.7713903305153675,1.0462952408511876,1.701708393193353,short
315,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.632148
2023-05-01 23:40:00    123.632148
2023-05-01 23:45:00    123.632148
2023-05-01 23:50:00    123.632148
2023-05-01 23:55:00    123.632148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.35476257025333,129.92445992443413,123.63214846245155,23.632148462451553,-39.39546383044973,14.073216735253771,109.48252258829969,9.863150517048586,133 days 04:00:00,104,0.0,52,67.3076923076923,6.879651355403679,-5.00000000000002,1.4834312703976145,-1.7289175910461665,1 days 07:00:34.285714285,1 days 08:42:56.470588235,1.7082884222332166,0.45446439350868406,0.9984144115138839,1.751137654459953,1.02716918288063,1.4010514448433957,short
