,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1032,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.45978
2023-05-01 23:40:00    169.45978
2023-05-01 23:45:00    169.45978
2023-05-01 23:50:00    169.45978
2023-05-01 23:55:00    169.45978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.41915640795106,174.20208629513823,169.45977960524192,69.45977960524192,-39.39546383044973,24.208390489254686,107.83648912409198,14.411000026061291,145 days 20:45:00,257,0.0,185,70.27027027027027,5.8351966706125635,-4.000000000000017,0.880915412388672,-1.0854833886957096,0 days 14:53:32.307692307,0 days 16:08:21.818181818,1.8777870091922508,0.3754582681364432,1.9492545190312458,3.372823533148661,1.0408611652712096,2.6952594148766713,both
974,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.524796
2023-05-01 23:40:00    157.524796
2023-05-01 23:45:00    157.524796
2023-05-01 23:50:00    157.524796
2023-05-01 23:55:00    157.524796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.0306248885215,159.96817418241744,157.52479557545675,57.52479557545676,-39.39546383044973,25.812328532235938,107.83648912409195,12.059439770177729,75 days 21:55:00,328,0.0,251,66.53386454183267,6.82045054594477,-4.000000000000014,0.7518602968524856,-0.9258296736524393,0 days 11:41:13.652694610,0 days 12:36:25.714285714,1.6122296484618437,0.22918245249185937,1.5951169692716156,3.372817420729392,1.0326180440354058,2.232681182128629,both
986,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.491389
2023-05-01 23:40:00    167.491389
2023-05-01 23:45:00    167.491389
2023-05-01 23:50:00    167.491389
2023-05-01 23:55:00    167.491389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,170.05408260010512,167.49138900513506,67.49138900513506,-39.39546383044973,23.366769547325102,107.83648912409198,14.03664277506455,153 days 00:25:00,245,0.0,173,72.25433526011561,5.835196670612568,-4.000000000000013,0.9387174575363949,-1.321783206587719,0 days 15:13:24,0 days 17:08:13.750000,1.8079143368611157,0.39012363586783155,1.918433937264526,3.370284723790932,1.0409121509372687,2.6365550829960527,both
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.528444
2023-05-01 23:40:00    166.528444
2023-05-01 23:45:00    166.528444
2023-05-01 23:50:00    166.528444
2023-05-01 23:55:00    166.528444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.22704882879316,171.6324221143837,166.52844425862693,66.52844425862693,-39.39546383044973,25.505115454961135,109.89581691793168,14.34035926217011,146 days 04:00:00,269,0.0,199,69.34673366834171,5.846757679180881,-5.000000000000011,0.7866344670281009,-0.9143464947116151,0 days 14:49:46.956521739,0 days 15:13:11.803278688,1.9405016345536872,0.3343137902443548,1.7177841811752055,3.254519428360913,1.0359481352053301,2.4022829541859494,both
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.027741
2023-05-01 23:40:00    144.027741
2023-05-01 23:45:00    144.027741
2023-05-01 23:50:00    144.027741
2023-05-01 23:55:00    144.027741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.96493118051816,146.26176582710482,144.0277410189526,44.02774101895261,-39.39546383044973,24.525605852766347,107.83648912409201,9.774687131206033,105 days 02:05:00,279,0.0,206,69.41747572815534,6.291692962462641,-4.000000000000017,0.7509420895353485,-1.093931328968588,0 days 13:44:20.139860139,0 days 14:13:20,1.561245038193553,0.2137268981502573,1.3343663582722167,3.2248360203293034,1.0279571098912084,1.845584143982907,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.926799
2023-05-01 23:40:00    153.926799
2023-05-01 23:45:00    153.926799
2023-05-01 23:50:00    153.926799
2023-05-01 23:55:00    153.926799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.91917151726669,163.25321391235494,153.92679939622602,53.92679939622602,-39.39546383044973,25.280778463648833,109.02256399878578,11.944402180629679,132 days 14:25:00,278,0.0,207,68.11594202898551,6.291692962462629,-5.000000000000009,0.8150375368069569,-1.0547245363940245,0 days 13:51:59.148936170,0 days 15:03:15.454545454,1.614433322199649,0.2605159391122033,1.5045909236316177,3.2026900332866663,1.0311641074698679,2.0972878362199445,both
757,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.251648
2023-05-01 23:40:00    158.251648
2023-05-01 23:45:00    158.251648
2023-05-01 23:50:00    158.251648
2023-05-01 23:55:00    158.251648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.8533880980706,171.53996653163432,158.25164818767874,58.25164818767874,-39.39546383044973,21.153406492912666,109.65006936950827,13.016128497289234,133 days 04:00:00,196,0.0,131,77.86259541984732,5.051958477662453,-5.000000000000013,0.9115700094299397,-1.560395348831694,0 days 16:27:27.058823529,1 days 03:11:43.448275862,1.8747907996730853,0.4446690701349536,1.8101290393215164,3.1623460450153695,1.0403519364289042,2.556918395724387,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.053661
2023-05-01 23:40:00    141.053661
2023-05-01 23:45:00    141.053661
2023-05-01 23:50:00    141.053661
2023-05-01 23:55:00    141.053661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.52673629896097,150.95616384880734,141.05366086762052,41.05366086762052,-39.39546383044973,17.89051783264746,109.63369569117067,9.33803665775807,163 days 01:25:00,166,0.0,102,64.70588235294117,8.554320346656434,-4.999999999999998,1.1952203388599587,-1.186716470713295,0 days 19:17:30,0 days 22:35:50,1.735870481568519,0.4024868712511823,1.357003612264713,3.156637915846881,1.0347658368072776,1.9791776775991454,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.588611
2023-05-01 23:40:00    140.588611
2023-05-01 23:45:00    140.588611
2023-05-01 23:50:00    140.588611
2023-05-01 23:55:00    140.588611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.012222921611,151.38828961232548,140.58861141336115,40.58861141336115,-39.39546383044973,20.60256630086877,109.91233958998676,9.33803665775806,93 days 10:40:00,210,0.0,143,61.53846153846154,8.554320346656437,-5.000000000000016,1.0555507417515617,-1.0325574130457418,0 days 14:25:00,0 days 20:37:32.727272727,1.5527186531637294,0.2838364434500781,1.2863829442383186,3.122291121429447,1.0303332750262277,1.8499985743754737,both
759,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.123837
2023-05-01 23:40:00    162.123837
2023-05-01 23:45:00    162.123837
2023-05-01 23:50:00    162.123837
2023-05-01 23:55:00    162.123837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.66931149462238,174.60893485466346,162.12383670775796,62.12383670775796,-39.39546383044973,21.22913808870599,109.87252184435283,14.224878254558003,139 days 14:10:00,192,0.0,127,77.95275590551181,5.047474595952015,-4.999999999999999,0.9278956198748977,-1.4929967106597135,0 days 17:08:07.878787878,1 days 03:50:53.571428571,2.055892697653622,0.489164068565022,1.7581796270442596,3.075439113943024,1.040572799815115,2.5064131826747063,both
516,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    145.36394
2023-05-01 23:40:00    145.36394
2023-05-01 23:45:00    145.36394
2023-05-01 23:50:00    145.36394
2023-05-01 23:55:00    145.36394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.89567095349443,151.9171409961423,145.36394034521982,45.36394034521982,-39.39546383044973,20.879058070416097,107.71366459315487,10.603547983490627,161 days 16:40:00,192,0.0,125,74.4,5.1052051493471735,-4.000000000000012,0.9422481062270076,-1.515088934817545,0 days 17:44:50.322580645,1 days 00:31:33.750000,1.6736277445010694,0.36291152276175853,1.56246419618304,3.059079542754265,1.0343042872041568,2.216487610398799,both
829,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.860181
2023-05-01 23:40:00    158.860181
2023-05-01 23:45:00    158.860181
2023-05-01 23:50:00    158.860181
2023-05-01 23:55:00    158.860181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.70006250523042,167.4517496692623,158.86018100508667,58.86018100508667,-39.39546383044973,26.7161065386374,109.0225639987858,13.762067804830219,104 days 08:10:00,338,0.0,266,63.1578947368421,12.025163202448528,-5.000000000000019,0.7749826986039846,-0.8288037441673044,0 days 11:31:27.500000,0 days 12:02:30,1.5601591481359867,0.22127887595897244,1.5727856945705427,3.0205473561260754,1.0317882709850825,2.238377346332424,both
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    144.26115
2023-05-01 23:40:00    144.26115
2023-05-01 23:45:00    144.26115
2023-05-01 23:50:00    144.26115
2023-05-01 23:55:00    144.26115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.33031866476469,149.33790938656503,144.26114970730495,44.26114970730495,-39.39546383044973,24.67063900320073,109.0225639987858,10.545486558195142,140 days 19:40:00,275,0.0,204,69.11764705882352,6.291692962462629,-5.000000000000011,0.769444808951013,-1.125692673619667,0 days 13:19:40.851063829,0 days 15:42:34.838709677,1.4852863187347687,0.2169664201338476,1.3201737498813533,3.0043001128939264,1.02756289807151,1.8495192777718144,both
941,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.856458
2023-05-01 23:40:00    171.856458
2023-05-01 23:45:00    171.856458
2023-05-01 23:50:00    171.856458
2023-05-01 23:55:00    171.856458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,174.4859388228254,171.85645771307108,71.85645771307108,-39.39546383044973,23.910465249199817,109.64501319112586,16.71217630043042,133 days 03:30:00,231,0.0,161,75.15527950310559,5.997793648028802,-5.000000000000013,0.9194868839768383,-1.3719238697471667,0 days 15:57:23.801652892,0 days 21:27:15,2.0045498237582207,0.4463134019445403,1.9391745040556456,3.0026887332931445,1.041094789941663,2.6876522419723656,both
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.702348
2023-05-01 23:40:00    148.702348
2023-05-01 23:45:00    148.702348
2023-05-01 23:50:00    148.702348
2023-05-01 23:55:00    148.702348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56268020084887,152.7884704056691,148.70234812759074,48.70234812759074,-39.39546383044973,18.446359167809785,107.03825571997139,11.663205354784216,90 days 20:55:00,193,0.0,125,60.0,5.736974647103965,-4.000000000000017,1.1446331118094264,-0.890505514794597,0 days 16:59:24,0 days 17:32:48,1.873454711377147,0.389618785020728,1.6275216240607224,2.9764464119261067,1.0388271575356811,2.3376312077979082,both
29,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.742095
2023-05-01 23:40:00    138.742095
2023-05-01 23:45:00    138.742095
2023-05-01 23:50:00    138.742095
2023-05-01 23:55:00    138.742095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.76643187503882,144.10533681945208,138.74209474407627,38.74209474407627,-39.39546383044973,12.369970278920896,108.0579869279229,9.449148918368982,160 days 02:05:00,113,0.0,66,72.72727272727273,11.673580325389471,-5.000000000000011,1.3963031985683996,-1.8046885516972853,0 days 20:35:18.750000,1 days 01:15:16.666666666,1.9934150233393495,0.5870014355163076,1.4769305780956836,2.9505259983084606,1.0459127054300343,2.116776125028471,both
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.988844
2023-05-01 23:40:00    147.988844
2023-05-01 23:45:00    147.988844
2023-05-01 23:50:00    147.988844
2023-05-01 23:55:00    147.988844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.96493118051816,150.28430998993989,147.98884422077657,47.98884422077657,-39.39546383044973,24.839963420210335,109.64501319112586,11.644591076294965,84 days 02:25:00,277,0.0,206,69.41747572815534,6.291692962462628,-5.000000000000011,0.7509420895353485,-1.0499122327533033,0 days 13:44:20.139860139,0 days 14:48:15.238095238,1.6445154365808896,0.23295555446978922,1.392529902421645,2.939489927029431,1.029143705181377,1.9181867871855205,both
159,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.249565
2023-05-01 23:40:00    160.249565
2023-05-01 23:45:00    160.249565
2023-05-01 23:50:00    160.249565
2023-05-01 23:55:00    160.249565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.15353721594423,162.7014549668454,160.2495645437477,60.24956454374772,-39.39546383044973,21.897862368541382,109.63369569117067,14.549854710449578,84 days 06:40:00,229,0.0,157,66.87898089171973,5.123666087689987,-5.000000000000016,1.0233598627031801,-1.1189894574823913,0 days 16:21:37.142857142,0 days 16:05:00,1.852806847915691,0.38375518817673665,1.7060748453475914,2.9208442332370317,1.0382447885172568,2.4151402851317663,both
883,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.499034
2023-05-01 23:40:00    144.499034
2023-05-01 23:45:00    144.499034
2023-05-01 23:50:00    144.499034
2023-05-01 23:55:00    144.499034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18135450373755,150.17582589858694,144.4990339681474,44.49903396814739,-39.39546383044973,25.485110882487426,109.0225639987858,11.005467474371002,133 days 04:25:00,289,0.0,218,66.05504587155964,6.291692962462626,-5.00000000000002,0.7832446142370595,-1.0114038615949226,0 days 12:30:29.166666666,0 days 15:42:48.493150684,1.4722338353980642,0.20412400902819872,1.3138988731955483,2.893548349745202,1.0270295960039324,1.837256585074101,both
935,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.148997
2023-05-01 23:40:00    157.148997
2023-05-01 23:45:00    157.148997
2023-05-01 23:50:00    157.148997
2023-05-01 23:55:00    157.148997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38732556168823,162.2995548770723,157.1489968755884,57.14899687558841,-39.39546383044973,24.823531092821217,109.64501319112583,13.979362013744726,105 days 16:10:00,276,0.0,206,71.35922330097088,5.8351966706125715,-5.000000000000022,0.766545556471076,-1.1099656453384195,0 days 13:35:22.448979591,0 days 15:12:57.966101694,1.7539593942271174,0.2774223149300413,1.5615689195522056,2.891560345598696,1.0330074796698077,2.1634421882058352,both
