,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9274.136429
2023-05-01 23:00:00     9274.136429
2023-05-01 23:15:00     9274.136429
2023-05-01 23:30:00     9274.136429
2023-05-01 23:45:00     9274.136429
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8995.99720889072,10373.424786959245,9274.136429468414,-7.258635705315865,-0.8793686583992932,17.116402116402117,108.17201010023719,13.278426424801697,29 days 01:45:00,114,325.2495100109606,57,38.59649122807017,6.10548545454545,-4.214741601117393,1.228304277005271,-0.9671172033619724,0 days 04:05:27.272727272,0 days 02:02:59.999999999,0.7783233790597752,-12.73444860581737,-1.4488491868929554,-3.785737546916206,0.94694886040316,-2.225555892700309,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8744.834880
2023-05-01 23:00:00     8727.618127
2023-05-01 23:15:00     8735.907675
2023-05-01 23:30:00     8729.531100
2023-05-01 23:45:00     8729.531100
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8161.908139848103,10000.0,8729.531099793105,-12.704689002068962,-0.8793686583992932,17.16931216931217,112.16192328089092,18.38091860151897,37 days 02:15:00,29,78.85265345908648,15,28.57142857142857,2.5374176470588234,-4.902312114647551,1.4908623045613203,-2.096741250853217,0 days 12:03:45,0 days 09:09:00,0.26752496407264986,-101.99643482910099,-3.466202459348775,-3.896493279724572,0.8790546481154095,-4.872323158516647,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8441.797089
2023-05-01 23:00:00     8425.125899
2023-05-01 23:15:00     8433.152768
2023-05-01 23:30:00     8426.978253
2023-05-01 23:45:00     8426.978253
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8247.940873058627,10286.404834307088,8426.978253117737,-15.73021746882263,-0.8793686583992932,20.343915343915345,114.35376309939667,19.817069171240483,37 days 14:45:00,61,170.55897531196933,31,30.0,4.180263109811807,-5.2117596566523545,1.7100262027412376,-1.593094591678211,0 days 07:08:20,0 days 05:31:25.714285714,0.4533835936501735,-57.08500352043321,-2.84149443898213,-4.013510838086189,0.9067979696531283,-3.9945244107832396,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8157.431746
2023-05-01 23:00:00     8141.411186
2023-05-01 23:15:00     8149.124789
2023-05-01 23:30:00     8143.191248
2023-05-01 23:45:00     8143.191248
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,7944.417634997525,10000.0,8143.191248241548,-18.568087517584516,-0.8793686583992932,11.772486772486772,114.62813832306962,20.55582365002475,28 days 02:45:00,13,36.02425690491185,7,0.0,-0.2773293223029919,-6.07398693387482,,-3.6606168526251155,,0 days 15:35:00,0.0,-335.5720651077291,-7.401067457496607,-4.140122644895359,0.7198318433338758,-9.142534263628711,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8965.198225
2023-05-01 23:00:00     8965.198225
2023-05-01 23:15:00     8965.198225
2023-05-01 23:30:00     8965.198225
2023-05-01 23:45:00     8965.198225
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8913.66276937678,10531.800546886268,8965.19822513068,-10.3480177486932,-0.8793686583992932,18.492063492063494,105.98374971524034,15.364303286088067,28 days 03:00:00,52,150.80651051604565,26,26.923076923076923,5.573492664458114,-3.4933347117690747,2.0179458595037087,-1.293107982266259,0 days 14:19:17.142857142,0 days 03:55:15.789473684,0.5654579905856435,-39.800068264204405,-2.3415333485349135,-4.144171710756758,0.9188056977756471,-3.4205210817853766,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8881.084643
2023-05-01 23:00:00     8881.084643
2023-05-01 23:15:00     8881.084643
2023-05-01 23:30:00     8881.084643
2023-05-01 23:45:00     8881.084643
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8745.881406906106,10421.93824900884,8881.084643489718,-11.189153565102824,-0.8793686583992932,17.645502645502646,105.66422861030784,16.082007032253635,29 days 01:45:00,54,154.75810632701848,27,22.22222222222222,5.573492664458128,-3.4933347117690747,2.2369848395828464,-1.1815397003392303,0 days 14:15:00,0 days 03:52:08.571428571,0.5277051913415111,-41.44130950038102,-2.732118941144578,-4.148236630016723,0.9052167325327982,-3.916071167527573,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9683.936338
2023-05-01 23:00:00     9683.936338
2023-05-01 23:15:00     9683.936338
2023-05-01 23:30:00     9683.936338
2023-05-01 23:45:00     9683.936338
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9616.206321859056,10245.174146826743,9683.936338391939,-3.1606366160806103,-0.8793686583992932,3.439153439153439,104.27692676538267,6.139161872250836,15 days 22:30:00,14,41.56634515079636,7,28.57142857142857,2.0005588856057557,-3.0934725329356194,1.1595647412017083,-1.0995050136600353,0 days 01:15:00,0 days 06:00:00,0.42168500232184575,-45.15195165829484,-2.0128486280641176,-4.194185678693005,0.8619623996093987,-2.716530198133878,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9385.535142
2023-05-01 23:00:00     9385.535142
2023-05-01 23:15:00     9385.535142
2023-05-01 23:30:00     9385.535142
2023-05-01 23:45:00     9385.535142
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9006.227506301493,10069.028980746767,9385.535141543336,-6.14464858456664,-0.8793686583992932,17.61904761904762,107.40295431123323,10.555153595023734,37 days 03:00:00,34,96.92133688868938,17,23.52941176470588,6.911024349286338,-5.038718840579729,2.1740175650649354,-1.123026052516704,0 days 15:22:30,0 days 08:04:36.923076923,0.5655820033770699,-36.14499167392124,-1.4926976774896163,-4.211023825360657,0.9461291872112655,-2.157145393706426,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8301.83882
2023-05-01 23:00:00     8301.83882
2023-05-01 23:15:00     8301.83882
2023-05-01 23:30:00     8301.83882
2023-05-01 23:45:00     8301.83882
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8261.752567165093,10230.914911422977,8301.838820165523,-16.981611798344765,-0.8793686583992932,7.248677248677248,114.62813832306959,19.24717741576839,38 days 02:15:00,16,44.601795612815394,8,25.0,0.4916821258460825,-6.073986933874821,0.2778905635743679,-3.1180573766971262,0 days 02:37:30,0 days 10:32:30,0.028761801267160506,-212.2701474793095,-6.758462226971986,-4.2700348448267444,0.6696485402712112,-8.401711583113958,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9153.116661
2023-05-01 23:00:00     9135.275616
2023-05-01 23:15:00     9143.865749
2023-05-01 23:30:00     9137.257955
2023-05-01 23:45:00     9137.257955
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8788.515302610389,10112.577970765802,9137.257954709117,-8.627420452908828,-0.8793686583992932,9.444444444444445,111.74709404719971,13.093225802392947,37 days 04:00:00,19,52.96738435128238,10,33.33333333333333,0.1720881670533808,-4.7191366547450855,0.11592067945763089,-1.9156232641138997,0 days 02:05:00,0 days 10:10:00,0.028407441678632017,-119.05708002807215,-2.841779750569024,-4.328338738946127,0.8670667213559166,-4.006696907026631,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8539.155352
2023-05-01 23:00:00     8522.343540
2023-05-01 23:15:00     8530.438116
2023-05-01 23:30:00     8524.211519
2023-05-01 23:45:00     8524.211519
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8315.62051371416,10118.47541977611,8524.21151873807,-14.757884812619304,-0.8793686583992932,12.513227513227513,113.98021667451724,17.81745600269335,28 days 03:00:00,13,36.12443476664002,7,0.0,-0.343927947598233,-6.595375539314979,,-2.8846712441857907,,0 days 16:27:29.999999999,0.0,-271.59428215362874,-5.591421913211527,-4.335064699836344,0.7848774603032488,-7.249043350836999,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9239.625568
2023-05-01 23:00:00     9221.434676
2023-05-01 23:15:00     9230.193253
2023-05-01 23:30:00     9223.455886
2023-05-01 23:45:00     9223.455886
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8862.003544242563,10043.732917667612,9223.45588594742,-7.7654411405258,-0.8793686583992932,12.883597883597883,105.4254164805005,11.765838290525489,31 days 07:30:00,21,59.703352677621986,11,20.0,0.9650725875320275,-3.093472532935627,0.8456672981328385,-1.4327104994736155,0 days 14:07:30,0 days 09:15:00,0.13819639353631735,-94.29357298507875,-2.9787432423849807,-4.48176351575521,0.8876228898125451,-4.271848559560781,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9056.838882
2023-05-01 23:00:00     9056.838882
2023-05-01 23:15:00     9056.838882
2023-05-01 23:30:00     9056.838882
2023-05-01 23:45:00     9056.838882
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8836.065777626796,10199.85513360883,9056.838882007143,-9.431611179928568,-0.8793686583992932,20.84656084656085,105.02807554874936,13.37067378033935,29 days 01:45:00,62,175.36618823996844,31,25.806451612903224,5.740556213017747,-3.2602626665006955,2.0946052805986226,-1.137896698543327,0 days 12:28:07.500000,0 days 04:13:41.739130434,0.6202939092247142,-30.42455219331815,-1.98212884246894,-4.493486388508099,0.9354838960219692,-2.8801873048658453,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8776.481484
2023-05-01 23:00:00     8759.245159
2023-05-01 23:15:00     8767.544130
2023-05-01 23:30:00     8761.160306
2023-05-01 23:45:00     8761.160306
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8533.714102968212,10048.61802313062,8761.160306121967,-12.388396938780334,-0.8793686583992932,13.386243386243384,114.62813832306958,15.075743914987076,30 days 22:45:00,21,58.47728475527835,11,10.0,1.1999850555081146,-6.073986933874823,1.1999850555081146,-1.7826858326187005,1 days 01:15:00,0 days 09:16:40,0.06812160584322156,-140.73491597857105,-4.579877291359088,-4.686572165176645,0.8340406279377428,-6.166588110943685,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9374.921544
2023-05-01 23:00:00     9356.634961
2023-05-01 23:15:00     9365.439612
2023-05-01 23:30:00     9358.666804
2023-05-01 23:45:00     9358.666804
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9079.319754333948,10000.0,9358.666803721298,-6.413331962787015,-0.8793686583992932,14.02116402116402,107.35983559180534,9.206802456660517,28 days 02:15:00,11,32.08996046960836,6,20.0,0.09013257733678721,-3.5979788156590655,0.09013257733678721,-2.2194744012206566,0 days 18:15:00,1 days 00:15:00,0.010293562211285646,-170.38661348959462,-2.56336115368354,-4.9859725596377675,0.9043782795417049,-3.5507365544180782,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9198.11581
2023-05-01 23:00:00     9198.11581
2023-05-01 23:15:00     9198.11581
2023-05-01 23:30:00     9198.11581
2023-05-01 23:45:00     9198.11581
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9147.907743740849,10250.020566824964,9198.115809861496,-8.01884190138504,-0.8793686583992932,18.941798941798943,114.3537630993966,10.752298650513872,20 days 20:30:00,66,191.27140937313396,33,36.36363636363637,5.740556213017766,-6.121077037037024,1.6092892743903415,-1.286306377977175,0 days 08:56:15,0 days 03:25:00,0.6956870714351163,-24.299520913288028,-1.4651681385191422,-5.014920788744454,0.949526995790845,-2.1053207583001314,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8953.434281
2023-05-01 23:00:00     8953.434281
2023-05-01 23:15:00     8953.434281
2023-05-01 23:30:00     8953.434281
2023-05-01 23:45:00     8953.434281
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8898.301044490008,10168.151274905347,8953.434281473088,-10.46565718526912,-0.8793686583992932,9.126984126984127,106.03367968470081,12.48850647559981,37 days 04:00:00,26,73.75127000517826,13,15.384615384615385,0.5895928493250839,-3.0904531797696597,0.3909694821802116,-1.0655911770810906,0 days 08:45:00,0 days 06:15:00,0.06352926789481445,-80.50505527130109,-4.27199930506153,-5.133664300168798,0.8063985225144991,-5.549312116702629,short
