,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9590.38418
2023-05-01 23:00:00     9590.38418
2023-05-01 23:15:00     9590.38418
2023-05-01 23:30:00     9590.38418
2023-05-01 23:45:00     9590.38418
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9151.119075416354,10711.941486184338,9590.384179519488,-4.096158204805124,-0.8793686583992932,21.21693121693122,100.0,14.570863860496669,31 days 20:15:00,20,58.493332660291195,10,40.0,6.840404466307507,-4.150863545969095,2.7297978056118564,-2.4440321715901963,1 days 06:15:00,0 days 13:15:00,0.7185762594702377,-40.96158204805138,-0.4479312838720453,-2.205677466424801,0.9854579723150382,-0.6531563841820928,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9567.264303
2023-05-01 23:00:00     9567.264303
2023-05-01 23:15:00     9567.264303
2023-05-01 23:30:00     9567.264303
2023-05-01 23:45:00     9567.264303
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9509.302914275846,11021.292897683268,9567.26430314509,-4.327356968549102,-0.8793686583992932,16.137566137566136,100.0,13.7188077428307,26 days 21:15:00,18,53.7126441576742,9,22.22222222222222,7.652589672232512,-4.902617212361222,4.941021268494666,-1.9987239669634054,1 days 08:15:00,0 days 12:34:17.142857142,0.6906869359494223,-48.0817440949902,-0.659544336223356,-2.4521157340969775,0.975761636947996,-0.9496027035428783,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9600.275856
2023-05-01 23:00:00     9600.275856
2023-05-01 23:15:00     9600.275856
2023-05-01 23:30:00     9600.275856
2023-05-01 23:45:00     9600.275856
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9508.777168604469,10867.048114661746,9600.275855896034,-3.9972414410396597,-0.8793686583992932,17.59259259259259,100.0,12.498987137313831,26 days 21:15:00,20,59.65798133668497,10,40.0,6.333832833063976,-4.245219612573605,2.9137000636381343,-2.576251981387756,0 days 22:56:15,0 days 12:25:00,0.7413904308806125,-39.97241441039651,-0.5613725053835517,-2.519166136299234,0.98019788319528,-0.8084928638247383,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9529.407093
2023-05-01 23:00:00     9529.407093
2023-05-01 23:15:00     9529.407093
2023-05-01 23:30:00     9529.407093
2023-05-01 23:45:00     9529.407093
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8807.618611682396,10225.378638950953,9529.40709302941,-4.705929069705908,-0.8793686583992932,6.772486772486773,100.0,13.865110303768752,36 days 14:45:00,16,45.99283715854323,8,37.5,4.649258505379473,-2.742793818138249,1.754846448187742,-1.976073667461613,0 days 09:55:00,0 days 06:51:00,0.5070720634051404,-58.82411337132389,-1.2643124728017228,-2.598952286491207,0.9274634165941231,-1.7315929588020427,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9453.179984
2023-05-01 23:00:00     9453.179984
2023-05-01 23:15:00     9453.179984
2023-05-01 23:30:00     9453.179984
2023-05-01 23:45:00     9453.179984
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9453.179983522572,11060.983351459608,9453.179983522572,-5.46820016477428,-0.8793686583992932,9.62962962962963,100.0,14.53580858816563,32 days 15:30:00,36,106.13908962101402,18,16.666666666666664,7.785233887312527,-2.2514568427462422,4.037586460531257,-1.1640977649302198,0 days 11:20:00,0 days 03:48:00,0.6838367166160734,-30.37888980430135,-1.0783850784529097,-2.7947503566593355,0.9488907410906073,-1.5680020278616025,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8788.877934
2023-05-01 23:00:00     8788.877934
2023-05-01 23:15:00     8788.877934
2023-05-01 23:30:00     8788.877934
2023-05-01 23:45:00     8788.877934
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8278.655814622389,10830.995918322433,8788.877933660096,-12.111220663399036,-0.8793686583992932,13.201058201058203,100.0,23.565146944449825,32 days 15:30:00,28,77.4250607329018,14,14.285714285714285,5.312579303972911,-3.8677663008392433,5.285105862967596,-1.9235201510070303,1 days 01:15:00,0 days 06:11:15,0.444111194237391,-86.50871902427913,-2.5946145182787226,-2.96121961204971,0.8954443622098723,-3.722169683506774,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9537.84363
2023-05-01 23:00:00     9537.84363
2023-05-01 23:15:00     9537.84363
2023-05-01 23:30:00     9537.84363
2023-05-01 23:45:00     9537.84363
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8941.4304656782,10087.578213401323,9537.843629640334,-4.6215637035966575,-0.8793686583992932,6.878306878306878,100.0,11.361971361971374,31 days 03:30:00,16,46.094165781989716,8,25.0,3.173981535330052,-2.790665799528492,1.6111456972424978,-1.3057295833050258,0 days 15:37:30,0 days 05:37:30,0.39211092273583187,-57.76954629495801,-1.3149046247140026,-3.1251520684960328,0.9253252324563294,-1.8497123311831303,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9091.910496
2023-05-01 23:00:00     9091.910496
2023-05-01 23:15:00     9091.910496
2023-05-01 23:30:00     9091.910496
2023-05-01 23:45:00     9091.910496
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8848.98744041937,10822.797178905019,9091.910496105347,-9.080895038946528,-0.8793686583992932,16.216931216931215,100.0,18.237519431047357,38 days 15:15:00,54,151.91876447661735,27,25.925925925925924,5.831284103310278,-3.27251384447391,1.6512906108990244,-1.0332739774519784,0 days 07:02:08.571428571,0 days 05:12:00,0.536253032060571,-33.632944588690854,-1.3856983321331422,-3.2145176076471462,0.948434966332208,-1.9327191622841466,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8883.764591
2023-05-01 23:00:00     8883.764591
2023-05-01 23:15:00     8883.764591
2023-05-01 23:30:00     8883.764591
2023-05-01 23:45:00     8883.764591
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8630.255784665707,10860.478330605934,8883.764590551255,-11.162354094487455,-0.8793686583992932,13.492063492063492,100.0,20.535214730415994,32 days 15:30:00,26,73.17613933622863,13,30.76923076923077,5.312579303972907,-4.869432274424177,2.729078806195618,-2.4804904781310406,0 days 18:41:15,0 days 05:51:40,0.47741386708922506,-85.8642622652881,-2.351618235700106,-3.2441218686338096,0.9057382412307325,-3.3342888336448384,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8887.794007
2023-05-01 23:00:00     8887.794007
2023-05-01 23:15:00     8887.794007
2023-05-01 23:30:00     8887.794007
2023-05-01 23:45:00     8887.794007
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8856.716511976518,11003.99408307534,8887.794007207025,-11.12205992792975,-0.8793686583992932,10.502645502645503,100.0,19.513619826472247,32 days 15:30:00,20,57.7028036555376,10,10.0,5.88028031545248,-4.400940819423373,5.88028031545248,-1.9445156365816278,0 days 19:30:00,0 days 08:51:40,0.34512737880313976,-111.22059927929723,-2.7480552165418946,-3.406755064007814,0.8798763422268547,-3.8769933861831163,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9355.71453
2023-05-01 23:00:00     9355.71453
2023-05-01 23:15:00     9355.71453
2023-05-01 23:30:00     9355.71453
2023-05-01 23:45:00     9355.71453
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9299.866561085299,10711.941486184338,9355.714530214796,-6.442854697852035,-0.8793686583992932,20.66137566137566,100.0,13.182250173045237,31 days 20:15:00,26,75.8218073291261,13,23.076923076923077,8.737235105801528,-4.150863545969095,3.388962097351749,-1.6416882644900581,1 days 05:45:00,0 days 10:36:00,0.6029811591094594,-49.56042075270807,-1.0651468490882035,-3.494308291160759,0.965243050499467,-1.5510939721438664,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8896.170269
2023-05-01 23:00:00     8896.170269
2023-05-01 23:15:00     8896.170269
2023-05-01 23:30:00     8896.170269
2023-05-01 23:45:00     8896.170269
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8881.069958209977,10891.141813071963,8896.17026889878,-11.038297311012194,-0.8793686583992932,12.751322751322752,100.0,18.456024991332143,32 days 15:30:00,24,68.21350216274888,12,33.33333333333333,5.312579303972898,-3.7066501187135734,2.1326693846945863,-2.499214562051824,0 days 11:56:15,0 days 09:05:37.500000,0.42621421987029556,-91.98581092510145,-2.7920912767196144,-3.5860442037617366,0.8907497278118521,-3.881393525008295,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9066.846029
2023-05-01 23:00:00     9066.846029
2023-05-01 23:15:00     9066.846029
2023-05-01 23:30:00     9066.846029
2023-05-01 23:45:00     9066.846029
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9060.079904038821,10830.995918322433,9066.846028633126,-9.331539713668736,-0.8793686583992932,14.947089947089948,100.0,16.350444849561917,32 days 15:30:00,24,70.79036232332864,12,41.66666666666667,5.312579303972911,-6.0503380480075055,1.992056702121315,-2.7825659931534372,0 days 12:54:00,0 days 10:57:51.428571428,0.5142838651619858,-77.76283094723945,-1.7543369323592648,-3.649454018961649,0.9330369285895949,-2.4465958668789027,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9222.360053
2023-05-01 23:00:00     9222.360053
2023-05-01 23:15:00     9222.360053
2023-05-01 23:30:00     9222.360053
2023-05-01 23:45:00     9222.360053
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9190.112698254214,10695.240160452811,9222.360053485874,-7.776399465141258,-0.8793686583992932,6.507936507936509,100.0,14.072872040443027,32 days 15:30:00,16,46.71394667935404,8,25.0,4.176337495270539,-3.6272748201438736,2.246621333488892,-2.082924949098899,0 days 10:15:00,0 days 06:50:00,0.3657731328992053,-97.20499331426569,-2.440836132686128,-3.750743820617898,0.8651900360700879,-3.4133875175008277,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9174.501443
2023-05-01 23:00:00     9174.501443
2023-05-01 23:15:00     9174.501443
2023-05-01 23:30:00     9174.501443
2023-05-01 23:45:00     9174.501443
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8664.677043123664,10112.396425195278,9174.50144261765,-8.254985573823506,-0.8793686583992932,9.126984126984127,100.0,14.316283907389026,32 days 21:15:00,20,56.14370847160188,10,40.0,5.035705712549368,-4.364047585327854,1.6307268975916822,-2.4631784504992797,0 days 12:22:30,0 days 06:07:30,0.4148426480389084,-82.5498557382349,-2.1999652763571844,-3.8422643046515352,0.8928672553680536,-2.898799163446514,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.0000
2023-03-23 15:15:00    10000.0000
2023-03-23 15:30:00    10000.0000
2023-03-23 15:45:00    10000.0000
2023-03-23 16:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8313.5607
2023-05-01 23:00:00     8313.5607
2023-05-01 23:15:00     8313.5607
2023-05-01 23:30:00     8313.5607
2023-05-01 23:45:00     8313.5607
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8115.2100697140795,10013.851498856196,8313.560700343194,-16.86439299656806,-0.8793686583992932,7.301587301587302,100.0,18.96015163954632,36 days 14:45:00,18,47.96298010278799,9,11.11111111111111,1.462168132103795,-5.322807283763289,1.462168132103795,-2.439747732981173,0 days 04:45:00,0 days 08:01:52.500000,0.06631068734911669,-187.38214440631174,-7.27842816263375,-4.322306802167493,0.6824977959415786,-8.794681478090054,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8709.418118
2023-05-01 23:00:00     8709.418118
2023-05-01 23:15:00     8709.418118
2023-05-01 23:30:00     8709.418118
2023-05-01 23:45:00     8709.418118
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8709.418118232885,10160.106318451495,8709.418118232885,-12.905818817671152,-0.8793686583992932,8.65079365079365,100.0,14.278277753689,17 days 03:30:00,30,84.3871045954559,15,6.666666666666667,3.9896322033898506,-2.8601948546201874,3.9896322033898506,-1.2561194860886928,0 days 17:45:00,0 days 04:34:17.142857142,0.22600661360302085,-86.03879211780801,-3.6508236199233646,-5.058137749814967,0.833082643251788,-4.8989576534937855,long
