,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6524.723660
2023-05-01 20:00:00     6528.440922
2023-05-01 21:00:00     6483.833781
2023-05-01 22:00:00     6462.459526
2023-05-01 23:00:00     6462.459526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5832.5932843835,13531.070115612802,6462.45952584848,-35.375404741515204,-65.56039445362167,25.180041152263378,130.48353188507372,56.89481146318522,464 days 14:00:00,189,448.23789518638006,95,37.234042553191486,25.437304594545125,-13.019526925012578,4.12596668762221,-3.048821113773559,1 days 22:06:51.428571428,0 days 22:02:02.033898305,0.7628806399377315,-37.97868853980255,-0.5085942824340293,-0.49134688427055084,0.9685200274597705,-0.73518812320879,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7009.269001
2023-05-01 20:00:00     7013.186435
2023-05-01 21:00:00     6966.177225
2023-05-01 22:00:00     6943.651979
2023-05-01 23:00:00     6943.651979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5635.523299990199,10838.037144745977,6943.651979039392,-30.563480209606077,-65.56039445362167,24.26268861454047,147.76527500262924,48.00236219228896,472 days 13:00:00,109,252.71793970721788,55,37.03703703703704,32.352836083812356,-19.98108488964347,5.709271031447301,-4.070248222835337,3 days 08:33:00,1 days 11:26:28.235294117,0.7204774736585956,-58.46534112648942,-0.4540982917751168,-0.4991936205867352,0.9709425625430915,-0.6623962336318739,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6784.943329
2023-05-01 20:00:00     6788.665696
2023-05-01 21:00:00     6743.997299
2023-05-01 22:00:00     6722.593692
2023-05-01 23:00:00     6722.593692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6261.431005504838,12854.59429188185,6722.593692294901,-32.77406307705098,-65.56039445362167,23.722565157750342,114.6956377508709,51.2903257517885,462 days 10:00:00,407,999.7185715459068,204,31.527093596059114,24.976277330264693,-7.579251390605686,3.824234803406632,-1.9828691200831108,0 days 23:49:41.250000,0 days 08:44:01.726618705,0.8534588122680733,-16.923641885232627,-0.3883487960540638,-0.5027812743100917,0.9748621576329871,-0.5788109340430279,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6532.760012
2023-05-01 20:00:00     6536.491418
2023-05-01 21:00:00     6491.714540
2023-05-01 22:00:00     6470.258952
2023-05-01 23:00:00     6470.258952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5765.261399795945,12238.222789555984,6470.258952003537,-35.29741047996463,-65.56039445362167,24.28840877914952,136.22979437299585,52.89135114686767,354 days 18:00:00,111,280.4524797139568,56,34.54545454545455,31.93052351126484,-23.65790916808149,5.924190950639394,-4.0682323674591565,3 days 04:15:47.368421052,1 days 14:11:40,0.726005404172661,-64.61686640166565,-0.5953666527473506,-0.5273035346882846,0.9623613742102667,-0.8370512251590774,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5480.388461
2023-05-01 20:00:00     5483.451413
2023-05-01 21:00:00     5446.695979
2023-05-01 22:00:00     5429.084000
2023-05-01 23:00:00     5429.084000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4707.001469739953,14127.304372385697,5429.083999663689,-45.70916000336312,-65.56039445362167,27.22050754458162,126.09894845716269,66.68153141132419,464 days 14:00:00,165,410.4166491519867,83,35.36585365853659,39.730720916452704,-25.452296182946533,5.693919751638115,-4.1435972725919425,2 days 08:26:53.793103448,1 days 04:45:16.981132075,0.7571710390622282,-56.70382816200748,-0.8193746231600529,-0.5517570678734688,0.952242999092766,-1.1592489369418313,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5308.248667
2023-05-01 20:00:00     5311.200564
2023-05-01 21:00:00     5275.777801
2023-05-01 22:00:00     5258.804393
2023-05-01 23:00:00     5258.804393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4690.7982317422775,14169.866687052712,5258.804393120842,-47.411956068791575,-65.56039445362167,24.022633744855966,124.00932400932425,66.89596073597254,464 days 14:00:00,133,286.4448967211899,67,28.78787878787879,38.210301176470594,-17.57607024688215,5.850476739878248,-3.6476620992718396,3 days 01:53:41.052631578,1 days 05:21:42.127659574,0.6379060916632626,-73.18812163061696,-1.0267244881013065,-0.5723334181367099,0.9369759530471605,-1.4459932211103907,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6657.955671
2023-05-01 20:00:00     6661.725214
2023-05-01 21:00:00     6616.490695
2023-05-01 22:00:00     6594.815822
2023-05-01 23:00:00     6594.815822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5976.707814351719,10788.915344652774,6594.815822109576,-34.05184177890423,-65.56039445362167,8.659122085048011,134.97178497178496,44.603255995386895,322 days 15:00:00,55,128.63004920884788,28,25.925925925925924,7.414094165813706,-13.77200594071921,2.876455539720404,-2.9754621164017454,2 days 10:00:00,1 days 05:48:00,0.3021806698615188,-128.10456205627398,-1.1291902084482424,-0.6019676936538393,0.8820325130433722,-1.5219563665952869,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6482.894488
2023-05-01 20:00:00     6486.499601
2023-05-01 21:00:00     6443.238245
2023-05-01 22:00:00     6422.508845
2023-05-01 23:00:00     6422.508845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5860.0488226890475,10917.866468737511,6422.508845121519,-35.77491154878481,-65.56039445362167,23.388203017832648,147.54804158353454,46.32606251900171,322 days 15:00:00,135,314.3778861895031,68,34.32835820895522,35.157716736630775,-17.57607024688215,5.027818648316748,-3.347634430714331,2 days 13:46:57.391304347,1 days 05:17:43.636363636,0.6922539346943694,-55.021714697871715,-0.5477345578875293,-0.6106678894102647,0.9646187019901662,-0.7756479112617592,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5136.757209
2023-05-01 20:00:00     5139.575345
2023-05-01 21:00:00     5105.757714
2023-05-01 22:00:00     5089.553432
2023-05-01 23:00:00     5089.553432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4780.3886712272415,12967.703350929422,5089.553432307762,-49.10446567692238,-65.56039445362167,25.274348422496573,113.79501983582915,63.13619658114232,462 days 10:00:00,425,962.8586068181097,213,32.075471698113205,24.976277330264686,-8.38160173832066,3.693864360005673,-2.1576695716703367,0 days 23:42:21.176470588,0 days 09:05:00,0.7965713707471652,-23.72705612850004,-0.7796981858645855,-0.6301384131423895,0.9512315413968577,-1.1453578320888786,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5503.485502
2023-05-01 20:00:00     5506.504833
2023-05-01 21:00:00     5470.272861
2023-05-01 22:00:00     5452.911708
2023-05-01 23:00:00     5452.911708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5131.304276733784,12092.831633826216,5452.911708156842,-45.470882918431585,-65.56039445362167,25.600137174211245,114.616045974931,57.56738841562602,354 days 18:00:00,427,993.4634589495812,214,30.046948356807512,24.976277330264672,-7.530402715695371,4.008407599176174,-2.0513841588366293,1 days 00:54:22.500000,0 days 09:09:15.704697986,0.8124347639785046,-21.949871356087513,-0.6394412456474369,-0.6354947703902699,0.9603050391478135,-0.9382440393877094,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4399.317947
2023-05-01 20:00:00     4401.776697
2023-05-01 21:00:00     4372.271700
2023-05-01 22:00:00     4358.133889
2023-05-01 23:00:00     4358.133889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3780.7583311434987,11753.435386807876,4358.13388946831,-56.41866110531689,-65.56039445362167,30.212620027434845,157.77106307752038,67.83273820191292,322 days 15:00:00,177,379.697799242388,89,36.36363636363637,32.37938206973918,-25.452296182946533,4.356694064391935,-3.707799573151576,2 days 11:39:22.500000,1 days 04:35:21.428571428,0.6430259136454956,-64.83091151509578,-0.9868462323950368,-0.684145469807384,0.9450446038875846,-1.383436249498191,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6199.094020
2023-05-01 20:00:00     6197.234850
2023-05-01 21:00:00     6153.547484
2023-05-01 22:00:00     6132.613955
2023-05-01 23:00:00     6132.613955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5891.227683606033,10530.870047591736,6132.61395478704,-38.6738604521296,-65.56039445362167,12.791495198902606,133.70108855545755,44.05754076365917,322 days 15:00:00,73,162.29937447984656,37,27.77777777777778,4.9391595694899495,-13.206764020897586,1.4293532316415387,-2.309826229945873,2 days 09:18:00,1 days 11:11:32.307692307,0.2095042209840767,-105.58072165879095,-1.0346502492275296,-0.6976035165734841,0.9116595428049767,-1.4442055112955035,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4291.527730
2023-05-01 20:00:00     4293.926236
2023-05-01 21:00:00     4265.144158
2023-05-01 22:00:00     4251.352746
2023-05-01 23:00:00     4251.352746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3709.299056097671,11102.082825835047,4251.352745871758,-57.48647254128242,-65.56039445362167,28.815157750342934,157.66846113162103,66.589160662124,322 days 15:00:00,185,386.7846205926774,93,36.95652173913043,32.37938206973918,-25.452296182946533,4.391644377560955,-3.757274883261889,2 days 02:54:42.352941176,1 days 03:51:43.448275862,0.6400049019888832,-63.15599491078507,-1.105321344620627,-0.7117776565707101,0.936837704401945,-1.5417494246580954,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3280.005448
2023-05-01 20:00:00     3280.005448
2023-05-01 21:00:00     3280.005448
2023-05-01 22:00:00     3280.005448
2023-05-01 23:00:00     3280.005448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2871.565533564851,10847.082134336104,3280.005447954137,-67.19994552045864,-65.56039445362167,25.42866941015089,159.23966942148772,73.5268388493621,472 days 13:00:00,164,262.32436394291636,82,34.146341463414636,32.37938206973918,-25.452296182946526,4.0506607464801325,-3.874226985343062,2 days 04:21:25.714285714,1 days 03:46:40,0.4669419228449445,-81.9511530737299,-1.6041852818565927,-0.771255512860655,0.9043546050200436,-2.1898436797488476,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4838.394894
2023-05-01 20:00:00     4841.085507
2023-05-01 21:00:00     4808.798151
2023-05-01 22:00:00     4793.327126
2023-05-01 23:00:00     4793.327126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4678.851625200134,10141.324836353884,4793.327126082076,-52.06672873917925,-65.56039445362167,23.96262002743484,147.54804158353465,53.86350698058969,354 days 18:00:00,129,254.8643143427953,65,28.125,35.15771673663078,-17.576070246882157,5.9059654153781445,-3.648740735182607,3 days 05:00:00,1 days 06:14:20.869565217,0.5591176203118684,-82.62493824350982,-1.0197790247156637,-0.7878474887215431,0.9362149917269086,-1.412878877678945,short
