,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4403.391316
2023-05-01 20:00:00     4403.391316
2023-05-01 21:00:00     4403.391316
2023-05-01 22:00:00     4403.391316
2023-05-01 23:00:00     4403.391316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4173.435398866313,10000.0,4403.391316064382,-55.96608683935618,-65.56039445362167,25.137174211248286,100.0,58.26564601133687,480 days 01:00:00,202,354.55112141353715,101,29.7029702970297,10.548119953863909,-14.64497285433753,4.056611698696029,-2.747327581025935,2 days 08:06:00,0 days 17:35:29.577464788,0.5441793065911765,-55.41196716767938,-1.1094331571511704,-0.7893162915891424,0.9339365996259522,-1.5075389133486858,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4880.986261
2023-05-01 20:00:00     4880.986261
2023-05-01 21:00:00     4880.986261
2023-05-01 22:00:00     4880.986261
2023-05-01 23:00:00     4880.986261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4729.933170707668,10000.0,4880.986261189278,-51.190137388107225,-65.56039445362167,23.01954732510288,100.0,52.70066829292331,480 days 01:00:00,188,352.2403527887108,94,26.595744680851062,13.332330508474577,-14.644972854337526,5.236964222910312,-2.8001348624666447,2 days 11:04:48,0 days 17:30:26.086956521,0.6005989395967363,-54.45759296607143,-0.9527847806851539,-0.7902631929919176,0.9401601817664254,-1.303715850568332,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4707.92218
2023-05-01 20:00:00     4707.92218
2023-05-01 21:00:00     4707.92218
2023-05-01 22:00:00     4707.92218
2023-05-01 23:00:00     4707.92218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4707.922180425852,10260.146221578247,4707.922180425852,-52.92077819574148,-65.56039445362167,22.642318244170095,100.0,54.11447284713584,478 days 19:00:00,228,512.5597913610084,114,35.08771929824561,15.69866986938899,-9.02727197915239,2.929174129119165,-2.497004187343551,1 days 09:15:00,0 days 17:42:58.378378378,0.630256344298772,-46.42173525942235,-1.073650394533592,-0.798459882476058,0.9334086692743416,-1.4532507200601354,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5046.334102
2023-05-01 20:00:00     5046.334102
2023-05-01 21:00:00     5046.334102
2023-05-01 22:00:00     5046.334102
2023-05-01 23:00:00     5046.334102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5046.334101890307,10132.528336236484,5046.334101890303,-49.53665898109697,-65.56039445362167,23.448216735253773,100.0,50.196693910607294,460 days 10:00:00,186,377.7723158945995,93,37.634408602150536,7.643346060395725,-9.893655718765466,2.494466546888719,-2.5821791527297866,1 days 11:06:51.428571428,1 days 01:57:55.862068965,0.5301516792812389,-53.26522471085692,-1.0226574362626366,-0.8002315499145007,0.9378823307412945,-1.389230306501625,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3872.021013
2023-05-01 20:00:00     3872.021013
2023-05-01 21:00:00     3872.021013
2023-05-01 22:00:00     3872.021013
2023-05-01 23:00:00     3872.021013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3762.1925473052356,10357.311702682437,3872.021013444086,-61.279789865559145,-65.56039445362167,18.604252400548695,100.0,63.675974468057504,478 days 19:00:00,222,391.1698931451911,111,34.234234234234236,15.698669869388995,-9.027271979152385,2.6444976085803216,-2.5719691800174678,1 days 03:23:41.052631578,0 days 15:27:56.712328767,0.4841222131657993,-55.20701789690015,-1.5256479897693145,-0.8003392899561388,0.896218282003321,-2.0519402940693734,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4453.721681
2023-05-01 20:00:00     4453.721681
2023-05-01 21:00:00     4453.721681
2023-05-01 22:00:00     4453.721681
2023-05-01 23:00:00     4453.721681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4346.264525618125,10006.065435750494,4453.721680552811,-55.46278319447189,-65.56039445362167,14.420438957475994,100.0,56.56370075205152,480 days 01:00:00,136,281.70200691854296,68,23.52941176470588,9.45952911278871,-15.562147183179048,3.330065628953432,-2.487443708185045,2 days 08:11:15,0 days 15:03:27.692307692,0.40402314454756244,-81.56291646245869,-1.4986212995186414,-0.8048810036155792,0.8838263804030614,-1.9901252167081442,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3347.449011
2023-05-01 20:00:00     3347.449011
2023-05-01 21:00:00     3347.449011
2023-05-01 22:00:00     3347.449011
2023-05-01 23:00:00     3347.449011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3338.573376895095,10877.036045900086,3347.449011009907,-66.52550988990093,-65.56039445362167,28.48079561042524,100.0,69.30622126462922,477 days 07:00:00,144,237.99601360016877,72,30.555555555555557,11.951240142260732,-8.66112196364871,2.4784953662041875,-3.1769837378818577,2 days 19:32:43.636363636,1 days 12:43:12,0.3061460662091491,-92.39654151375137,-1.5055582071266438,-0.8086017525388343,0.9173003061347006,-2.0381452292898037,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3194.938513
2023-05-01 20:00:00     3194.938513
2023-05-01 21:00:00     3194.938513
2023-05-01 22:00:00     3194.938513
2023-05-01 23:00:00     3194.938513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3090.846301287236,10633.262836530637,3194.9385134219992,-68.05061486578,-65.56039445362167,16.718106995884774,100.0,70.93228721226926,478 days 19:00:00,230,388.2000653331836,115,33.04347826086956,10.440795385549498,-9.65308080808082,2.1189756059065505,-2.452437199062397,1 days 02:48:56.842105263,0 days 12:05:27.272727272,0.4019475689937956,-59.17444770937395,-2.040229534134755,-0.8113931368473548,0.8556929566460205,-2.7397943998473644,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4100.015832
2023-05-01 20:00:00     4100.015832
2023-05-01 21:00:00     4100.015832
2023-05-01 22:00:00     4100.015832
2023-05-01 23:00:00     4100.015832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4093.690593402539,10000.0,4100.015832441342,-58.99984167558657,-65.56039445362167,15.157750342935527,100.0,59.06309406597461,480 days 01:00:00,180,345.50401143750247,90,33.33333333333333,9.728932811845247,-9.342373737373741,2.515963263267653,-2.654486181575987,1 days 10:17:59.999999999,0 days 12:19:00,0.44649567521404726,-65.55537963954063,-1.7694613248250468,-0.826393106750996,0.8736368810155914,-2.3280291636353647,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3538.642978
2023-05-01 20:00:00     3538.642978
2023-05-01 21:00:00     3538.642978
2023-05-01 22:00:00     3538.642978
2023-05-01 23:00:00     3538.642978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3538.6429781674046,10260.146221578247,3538.642978167405,-64.61357021832595,-65.56039445362167,22.633744855967077,100.0,65.51079388395812,478 days 19:00:00,240,438.1217522936932,120,34.166666666666664,15.698669869388993,-9.02727197915238,2.7157476488844217,-2.6256137035112266,1 days 06:19:01.463414634,0 days 17:41:00.759493670,0.5107334088736453,-53.84464184860497,-1.5404404242077678,-0.8268648188867536,0.9048587749859808,-2.0800778257097137,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3138.671489
2023-05-01 20:00:00     3138.671489
2023-05-01 21:00:00     3138.671489
2023-05-01 22:00:00     3138.671489
2023-05-01 23:00:00     3138.671489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3000.413718215007,10000.0,3138.671488865539,-68.61328511134461,-65.56039445362167,22.882373113854594,100.0,69.99586281784993,480 days 01:00:00,202,330.950785203456,101,27.722772277227726,9.58208593630961,-14.644972854337537,3.735387041540573,-2.9066606209674677,2 days 04:10:42.857142857,0 days 16:32:52.602739726,0.44550919549769075,-67.93394565479664,-1.6719807925224288,-0.8302866060707345,0.8970445816464936,-2.2428310809681897,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3625.714658
2023-05-01 20:00:00     3625.714658
2023-05-01 21:00:00     3625.714658
2023-05-01 22:00:00     3625.714658
2023-05-01 23:00:00     3625.714658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3595.7879594943324,10000.0,3625.7146579598684,-63.74285342040131,-65.56039445362167,23.088134430727024,100.0,64.04212040505668,480 days 01:00:00,232,416.11283116200474,116,34.48275862068966,10.325674072203988,-9.027271979152381,3.1506497979223766,-2.8819587869561616,1 days 08:06:00,0 days 18:32:22.105263157,0.5374326800108561,-54.95073570724253,-1.4624985747044958,-0.8326423888742881,0.9100719399027727,-1.9768632639515384,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3206.48588
2023-05-01 20:00:00     3206.48588
2023-05-01 21:00:00     3206.48588
2023-05-01 22:00:00     3206.48588
2023-05-01 23:00:00     3206.48588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3206.4858798895766,10006.065435750494,3206.4858798895766,-67.93514120110423,-65.56039445362167,18.964334705075444,100.0,67.95457814583962,480 days 01:00:00,234,400.8847522957159,117,29.914529914529915,10.44079538554949,-9.653080808080803,2.6146662341374807,-2.425441126244385,1 days 09:12:00,0 days 12:48:17.560975609,0.44384046950970607,-58.06422324880702,-1.9912865399836135,-0.8452529322508885,0.8707741377406267,-2.6172132092963354,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3084.630410
2023-05-01 20:00:00     3081.894538
2023-05-01 21:00:00     3081.894538
2023-05-01 22:00:00     3081.894538
2023-05-01 23:00:00     3081.894538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3081.8945377899126,10057.773035211814,3081.8945377899126,-69.18105462210087,-65.56039445362167,29.226680384087793,100.0,69.35808228123325,475 days 21:00:00,162,267.16386598848925,81,28.39506172839506,11.966944621260348,-8.704584636301837,2.9628378751856728,-3.088800846364722,2 days 15:10:26.086956521,1 days 09:43:26.896551724,0.34415953210719064,-85.40870941000102,-1.5965183291259484,-0.8461441336038259,0.9133566182213131,-2.1275297170304857,long
