,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.739805
2023-05-01 23:40:00    111.739805
2023-05-01 23:45:00    111.739805
2023-05-01 23:50:00    111.739805
2023-05-01 23:55:00    111.739805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.5326945398554,124.36706560052517,111.73980548191813,11.739805481918125,-84.86975496658755,8.74056927297668,100.0,22.50213331063839,316 days 03:00:00,88,0.0,44,50.0,15.710186513629832,-4.000000000000017,4.326008943726911,-3.5907089020269503,1 days 01:26:08.181818181,0 days 20:54:19.090909090,1.1353591349506977,0.2668137609526846,0.4534652460020073,0.3863629062589793,1.014256144818836,0.6403960908744184,long
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.071293
2023-05-01 23:40:00    113.071293
2023-05-01 23:45:00    113.071293
2023-05-01 23:50:00    113.071293
2023-05-01 23:55:00    113.071293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.80508648115809,113.84979096119169,113.07129283016857,13.071292830168574,-84.86975496658755,6.346450617283951,100.0,25.691828098789365,413 days 23:30:00,64,0.0,32,46.875,10.891089108910876,-4.000000000000011,4.490425279091384,-3.0502764093318686,1 days 01:19:00,0 days 21:12:21.176470588,1.2581403877288557,0.4084779009427679,0.54865514011891,0.37620061247761605,1.0201974902776456,0.771999744295388,long
276,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.740042
2023-05-01 23:40:00    115.740042
2023-05-01 23:45:00    115.740042
2023-05-01 23:50:00    115.740042
2023-05-01 23:55:00    115.740042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.03750199611163,123.16709843425082,115.74004225852958,15.740042258529584,-84.86975496658755,12.590020576131689,100.0,30.956093485893348,181 days 01:30:00,106,0.0,53,49.056603773584904,17.845876520955375,-4.000000000000022,4.3470231240618045,-3.414414955774519,1 days 05:50:00,1 days 01:39:37.777777777,1.1667354549433149,0.2969819294062188,0.5146279216225874,0.3748392170186868,1.0134009787725782,0.7319938612681339,long
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.042874
2023-05-01 23:40:00    111.042874
2023-05-01 23:45:00    111.042874
2023-05-01 23:50:00    111.042874
2023-05-01 23:55:00    111.042874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.59035145933973,120.37013636166856,111.04287430868656,11.042874308686564,-84.86975496658755,12.942243941472336,100.0,25.57094793832147,429 days 02:15:00,110,0.0,55,52.72727272727272,9.850374064837904,-4.000000000000012,3.5182988331452516,-3.3421846423409716,1 days 03:41:12.413793103,1 days 03:10:46.153846153,1.1185504271404734,0.20077953288521022,0.4136103750418107,0.320068118807804,1.0105501544764615,0.5851819475183128,long
36,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.307291
2023-05-01 23:40:00    111.307291
2023-05-01 23:45:00    111.307291
2023-05-01 23:50:00    111.307291
2023-05-01 23:55:00    111.307291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.93575994756475,120.03472662631718,111.30729139788625,11.307291397886246,-84.86975496658755,6.051383173296754,100.0,26.2837801706183,139 days 06:40:00,58,0.0,29,48.275862068965516,17.98107255520505,-4.000000000000021,5.169208026271072,-3.818453008472924,1 days 04:47:30,0 days 20:11:00,1.1966342048647796,0.38990659992711185,0.48673583922689945,0.31874642078183285,1.0184889339581424,0.6953023575259515,long
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.899391
2023-05-01 23:40:00    115.899391
2023-05-01 23:45:00    115.899391
2023-05-01 23:50:00    115.899391
2023-05-01 23:55:00    115.899391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.0305398140092,120.83358711606213,115.8993908281727,15.899390828172699,-84.86975496658755,11.621227709190672,100.0,37.29251133142642,420 days 07:15:00,92,0.0,46,47.82608695652174,17.890941865705265,-5.000000000000014,4.898841069604287,-3.5991351570867427,1 days 07:14:19.090909090,1 days 03:50:37.500000,1.194323248826219,0.34563893104723276,0.5317839708782961,0.3142436884652612,1.014518723927138,0.7540387943635656,long
126,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.420059
2023-05-01 23:40:00    111.420059
2023-05-01 23:45:00    111.420059
2023-05-01 23:50:00    111.420059
2023-05-01 23:55:00    111.420059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.36472895722142,124.50391012609369,111.42005891383224,11.420058913832236,-84.86975496658755,8.873456790123457,100.0,27.016386458064858,154 days 12:15:00,82,0.0,41,48.78048780487805,16.355555555555558,-4.000000000000015,4.144310350690785,-3.226109715293455,1 days 01:30:45,1 days 00:59:17.142857142,1.1638759723968906,0.2785380222885909,0.4457594359020817,0.31315487639329503,1.013780138722788,0.6327542111284894,long
274,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.441133
2023-05-01 23:40:00    113.441133
2023-05-01 23:45:00    113.441133
2023-05-01 23:50:00    113.441133
2023-05-01 23:55:00    113.441133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.85927645723973,124.77046153755762,113.44113317199657,13.441133171996569,-84.86975496658755,12.40283493369913,100.0,31.898303252525846,288 days 16:45:00,108,0.0,54,46.2962962962963,18.161333934204592,-4.000000000000021,4.732799664840132,-3.414194621440207,1 days 07:15:48,0 days 22:56:02.068965517,1.1298410355114101,0.248909873555492,0.4604293225994528,0.31144495982643666,1.0121047483262968,0.651333278326837,long
229,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.980996
2023-05-01 23:40:00    114.980996
2023-05-01 23:45:00    114.980996
2023-05-01 23:50:00    114.980996
2023-05-01 23:55:00    114.980996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.40765499087509,120.13603679955928,114.98099595641014,14.98099595641014,-84.86975496658755,13.050125743026978,100.0,36.06813188949783,181 days 02:10:00,102,0.0,51,50.98039215686274,18.16133393420458,-5.000000000000013,4.342280065159292,-3.6807782967476212,1 days 06:45:34.615384615,1 days 04:53:48,1.1650162315028414,0.29374501875313985,0.4948384505910122,0.3064593438863725,1.0127465079113276,0.7008865241450224,long
261,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.990276
2023-05-01 23:40:00    111.990276
2023-05-01 23:45:00    111.990276
2023-05-01 23:50:00    111.990276
2023-05-01 23:55:00    111.990276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.33298962133073,130.81849207099336,111.99027628520763,11.990276285207628,-84.86975496658755,14.626914723365342,100.0,30.510752579466338,225 days 22:25:00,120,0.0,60,50.0,15.533980582524276,-5.000000000000019,4.1860486789575235,-3.6902647477312054,1 days 05:25:20,1 days 04:11:53.793103448,1.100681983261361,0.19983793808679406,0.41977939807032555,0.2909440477264985,1.0102397630038038,0.5937657740736297,long
428,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    108.52948
2023-05-01 23:40:00    108.52948
2023-05-01 23:45:00    108.52948
2023-05-01 23:50:00    108.52948
2023-05-01 23:55:00    108.52948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.53716094319829,115.41446944590442,108.52947973617204,8.529479736172036,-84.86975496658755,11.454761088248743,100.0,24.472506865201858,378 days 23:50:00,98,0.0,49,57.14285714285714,9.898812142542893,-4.000000000000018,3.194155159629469,-3.678850421419818,1 days 06:59:27.857142857,0 days 22:18:05.714285714,1.1129566772607942,0.17407101502391908,0.35845151818892856,0.25907329590767586,1.0098546835829907,0.5037797452415979,long
844,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.995419
2023-05-01 23:40:00    107.995419
2023-05-01 23:45:00    107.995419
2023-05-01 23:50:00    107.995419
2023-05-01 23:55:00    107.995419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.1728988226862,124.52648797648492,107.99541882553316,7.995418825533164,-84.86975496658755,15.72216506630087,100.0,23.123801214394376,330 days 15:35:00,128,0.0,64,50.0,14.943960149439622,-4.000000000000014,3.7248351865747473,-3.4085311510635994,1 days 08:26:24.375000,1 days 01:18:42.580645161,1.0708246999641977,0.1249284191489557,0.3400376827738082,0.25717777386490787,1.0079589076528914,0.4802735521649537,long
31,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.455448
2023-05-01 23:40:00    107.455448
2023-05-01 23:45:00    107.455448
2023-05-01 23:50:00    107.455448
2023-05-01 23:55:00    107.455448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.19812724531786,120.35913389326984,107.45544782015232,7.455447820152315,-84.86975496658755,6.3092992684042075,100.0,21.721343457493266,237 days 04:00:00,56,0.0,28,53.57142857142857,14.210330600463946,-5.000000000000019,4.231443557813451,-4.390990705800029,1 days 02:10:40,1 days 04:07:55,1.1320214266018853,0.26626599357686853,0.3494188566001952,0.2554555661500646,1.0130879046104353,0.4973668386167694,long
227,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.008482
2023-05-01 23:40:00    115.008482
2023-05-01 23:45:00    115.008482
2023-05-01 23:50:00    115.008482
2023-05-01 23:55:00    115.008482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.841034467757915,119.90474927372748,115.00848174673214,15.008481746732144,-84.86975496658755,12.117769775948787,100.0,43.74138282943491,426 days 19:00:00,96,0.0,48,50.0,17.890941865705265,-5.0000000000000275,4.768701037495654,-3.8969778883785438,1 days 09:04:35,1 days 01:48:57.500000,1.1808835384170684,0.31267670305691975,0.501670378934388,0.2531550724649113,1.0133792224025426,0.709794146920775,long
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.39514
2023-05-01 23:40:00    110.39514
2023-05-01 23:45:00    110.39514
2023-05-01 23:50:00    110.39514
2023-05-01 23:55:00    110.39514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.4659163296744,136.4494577380316,110.39514045597893,10.395140455978932,-84.86975496658755,14.040352080475538,100.0,31.088219901522134,225 days 22:25:00,126,0.0,63,47.61904761904761,15.533980582524281,-4.000000000000018,4.232988728676881,-3.339080646973594,1 days 04:20:10,0 days 23:51:58.181818181,1.0840331447032774,0.16500222945998289,0.3898936730562955,0.24800892171974318,1.0097044608231802,0.5543412521838886,long
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.709488
2023-05-01 23:40:00    107.709488
2023-05-01 23:45:00    107.709488
2023-05-01 23:50:00    107.709488
2023-05-01 23:55:00    107.709488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.55916425292241,114.54245827237614,107.70948793235834,7.709487932358343,-84.86975496658755,11.99345564700503,100.0,23.33054010719329,251 days 18:45:00,106,0.0,53,56.60377358490566,9.513371328364755,-4.000000000000016,3.099110381970134,-3.542476430484301,1 days 04:52:19.999999999,0 days 23:09:46.956521739,1.0962619266268367,0.14546203645959133,0.33774685490046513,0.24586611132305455,1.0089616060943551,0.47629909381943136,long
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.026372
2023-05-01 23:40:00    113.026372
2023-05-01 23:45:00    113.026372
2023-05-01 23:50:00    113.026372
2023-05-01 23:55:00    113.026372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.63068288617615,120.27929135721875,113.02637182722863,13.02637182722863,-84.86975496658755,12.524291266575215,100.0,39.38409807389153,426 days 17:50:00,108,0.0,54,46.2962962962963,17.890941865705265,-4.000000000000018,4.697711550944438,-3.39752782823882,1 days 07:18:12,0 days 23:23:16.551724137,1.142163564297037,0.24122910791164087,0.4558829703637557,0.2445799091502273,1.0120215083290183,0.646293173137487,long
136,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    108.0151
2023-05-01 23:40:00    108.0151
2023-05-01 23:45:00    108.0151
2023-05-01 23:50:00    108.0151
2023-05-01 23:55:00    108.0151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.93069822796232,121.44857311831736,108.01510044565372,8.015100445653715,-84.86975496658755,9.407864654778235,100.0,24.704448627067585,288 days 16:45:00,88,0.0,44,47.72727272727273,9.513371328364752,-4.00000000000002,4.030689112226125,-3.1717393199257646,1 days 02:27:51.428571428,0 days 23:32:49.565217391,1.1023879845690303,0.18216137376485708,0.3533157619483885,0.24130991809848823,1.0105741623021212,0.49816245230860606,long
412,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.213933
2023-05-01 23:40:00    110.213933
2023-05-01 23:45:00    110.213933
2023-05-01 23:50:00    110.213933
2023-05-01 23:55:00    110.213933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.14889131950723,125.14626460086363,110.21393323843213,10.213933238432134,-84.86975496658755,14.80481252857796,100.0,31.634832050864304,288 days 16:45:00,122,0.0,61,45.90163934426229,14.943960149439622,-4.000000000000019,4.60157916041952,-3.401790246767595,1 days 08:35:42.857142857,1 days 00:40:18.181818181,1.0873413823883735,0.1674415284988875,0.38613382805023305,0.23952543391910117,1.00935502456761,0.546413562798551,long
473,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.630987
2023-05-01 23:40:00    109.630987
2023-05-01 23:45:00    109.630987
2023-05-01 23:50:00    109.630987
2023-05-01 23:55:00    109.630987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.25835885658373,120.37013636166856,109.6309869481136,9.630986948113602,-84.86975496658755,13.848879743941472,100.0,30.83138278881517,429 days 02:15:00,108,0.0,54,55.55555555555556,9.850374064837919,-5.000000000000013,3.427861109845564,-3.690699312891912,1 days 04:33:50,1 days 07:36:02.500000,1.1072730464264688,0.17835161015025203,0.3774477252295723,0.23189776936114292,1.0093149284525273,0.5315541112642254,long
