,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1520,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    198.53937
2023-05-01 23:40:00    198.53937
2023-05-01 23:45:00    198.53937
2023-05-01 23:50:00    198.53937
2023-05-01 23:55:00    198.53937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.74494977785979,208.71017396887493,198.5393702817641,98.53937028176409,-84.86975496658755,21.27486282578875,108.2235861986771,23.963955509126954,139 days 23:15:00,221,0.0,141,65.24822695035462,20.061728395061728,-4.000000000000017,2.3669876772902185,-2.924807510620758,0 days 19:37:49.565217391,0 days 13:40:18.750000,1.5313286753317832,0.6988607821401711,1.5411498713534726,2.8115272829161198,1.0315622746454567,2.207359966085508,both
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.467251
2023-05-01 23:40:00    190.467251
2023-05-01 23:45:00    190.467251
2023-05-01 23:50:00    190.467251
2023-05-01 23:55:00    190.467251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.78745991657094,213.03278007778522,190.4672508792772,90.4672508792772,-84.86975496658755,18.121284865112024,107.99136069114468,22.18589967735945,127 days 09:25:00,202,0.0,125,62.4,20.473476545374826,-4.000000000000018,2.8089997720995994,-3.0959810648649424,0 days 18:40:38.461538461,0 days 13:58:30.638297872,1.389240180938401,0.7237380070342159,1.5541854585603716,2.8053042563694084,1.0342161008796946,2.19758868980891,both
910,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.210605
2023-05-01 23:40:00    191.210605
2023-05-01 23:45:00    191.210605
2023-05-01 23:50:00    191.210605
2023-05-01 23:55:00    191.210605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.92938282687734,192.29813043338345,191.21060531026492,91.21060531026492,-84.86975496658755,17.286093964334707,108.13142765739236,22.423850079371523,112 days 08:45:00,201,0.0,124,66.12903225806451,9.925673583152669,-4.000000000000015,2.477322578695316,-3.120203356467896,0 days 17:31:27.804878048,0 days 13:47:30,1.4470810111630026,0.7355693976634259,1.6067028816767959,2.7967323197438985,1.036273342335401,2.2937237139836166,both
1720,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.202542
2023-05-01 23:40:00    196.202542
2023-05-01 23:45:00    196.202542
2023-05-01 23:50:00    196.202542
2023-05-01 23:55:00    196.202542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.96072957208786,197.31845937860666,196.20254222774494,96.20254222774494,-84.86975496658755,20.326074531321446,107.99136069114468,23.584390544642655,124 days 18:30:00,208,0.0,128,65.625,20.2726473175022,-4.000000000000018,2.4956421599762133,-3.0358396460850026,0 days 20:10:42.857142857,0 days 15:21:35.454545454,1.4699885245106643,0.7515823611542589,1.5687600217705493,2.7939492972255167,1.0323191978185278,2.2283305452480544,both
1339,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.078338
2023-05-01 23:40:00    189.078338
2023-05-01 23:45:00    189.078338
2023-05-01 23:50:00    189.078338
2023-05-01 23:55:00    189.078338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.07224459768146,190.15373567245217,189.0783379848483,89.0783379848483,-84.86975496658755,20.047439414723364,110.18297533810659,22.07008475938688,133 days 07:40:00,208,0.0,133,63.90977443609023,20.228671943711515,-5.000000000000017,2.479045501651949,-2.8765753177183977,0 days 18:25:35.294117647,0 days 16:05:06.250000,1.4487228131366683,0.6697619397357013,1.4837067370757213,2.7797299454257476,1.0309842506114637,2.094736187804123,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.971896
2023-05-01 23:40:00    194.971896
2023-05-01 23:45:00    194.971896
2023-05-01 23:50:00    194.971896
2023-05-01 23:55:00    194.971896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.35942039288526,196.313853074573,194.97189633642137,94.97189633642137,-84.86975496658755,21.91715249199817,108.33046076065725,23.464273867553835,216 days 16:50:00,230,0.0,146,61.64383561643836,20.061728395061728,-4.000000000000018,2.4646322114758052,-2.7036647073277837,0 days 19:50:33.333333333,0 days 13:42:57.777777777,1.4458774512195456,0.65049244066042,1.4848545964771485,2.774920958821155,1.029921286439667,2.1042553184035206,both
1570,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.692938
2023-05-01 23:40:00    220.692938
2023-05-01 23:45:00    220.692938
2023-05-01 23:50:00    220.692938
2023-05-01 23:55:00    220.692938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.47781631603024,221.95654226298856,220.69293757505864,120.69293757505864,-84.86975496658755,21.289866255144034,108.2235861986771,29.293751208094815,280 days 02:15:00,231,0.0,148,66.21621621621621,20.026466696074117,-4.00000000000002,2.327014858339413,-2.919888543567453,0 days 18:48:25.102040816,0 days 12:43:01.250000,1.5786991231577299,0.8154928214531003,1.7635048504958364,2.7724467425925607,1.0362013695189003,2.5146222326607592,both
1294,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.490807
2023-05-01 23:40:00    188.490807
2023-05-01 23:45:00    188.490807
2023-05-01 23:50:00    188.490807
2023-05-01 23:55:00    188.490807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.4538663614937,203.1545090174329,188.49080659680274,88.49080659680274,-84.86975496658755,18.29060928212163,107.9913606911447,22.1768473157584,127 days 09:25:00,205,0.0,127,64.56692913385827,20.51731696624288,-4.000000000000019,2.6453848200658956,-3.2162011367337944,0 days 18:33:43.170731707,0 days 13:35:06.666666666,1.3916262625897924,0.696778004699234,1.5306204008962943,2.749362349481956,1.0336563742392861,2.1586989141500004,both
1583,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    198.26242
2023-05-01 23:40:00    198.26242
2023-05-01 23:45:00    198.26242
2023-05-01 23:50:00    198.26242
2023-05-01 23:55:00    198.26242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.88327521242616,199.3900531802964,198.26242031332694,98.26242031332694,-84.86975496658755,20.401091678097853,110.29283489096578,24.517692800132302,111 days 22:00:00,194,0.0,122,66.39344262295081,20.51731696624288,-5.000000000000016,2.5844571979000386,-3.2074893804880587,0 days 19:14:37.777777777,0 days 20:01:13.170731707,1.503960555038231,0.8054296746994005,1.558164148741185,2.74087517322145,1.032142687038328,2.2173035692085685,both
1130,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.677651
2023-05-01 23:40:00    221.677651
2023-05-01 23:45:00    221.677651
2023-05-01 23:50:00    221.677651
2023-05-01 23:55:00    221.677651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.02648723520966,237.702732321426,221.67765136441975,121.67765136441975,-84.86975496658755,21.827131915866484,107.87933948771294,29.94589059926769,139 days 05:15:00,265,0.0,177,65.5367231638418,20.061728395061728,-4.000000000000023,2.059011780851229,-2.4507262189862993,0 days 16:19:36.724137931,0 days 10:41:18.688524590,1.5193124803065374,0.6874443579910741,1.753060724307409,2.732337717753996,1.0355011845228648,2.5130061731741145,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.371589
2023-05-01 23:40:00    166.371589
2023-05-01 23:45:00    166.371589
2023-05-01 23:50:00    166.371589
2023-05-01 23:55:00    166.371589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.20720911882508,181.10670017746423,166.37158867169913,66.37158867169913,-84.86975496658755,16.33659122085048,109.79185757298077,17.04500646802707,162 days 04:25:00,190,0.0,119,61.34453781512605,11.819066147859925,-5.0000000000000195,2.549640471800855,-2.774615181876443,0 days 15:58:37.808219178,0 days 16:04:07.826086956,1.3646200613692259,0.557744442619321,1.2478842656680427,2.7320147958354863,1.029145786609996,1.7724073619981686,both
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.418333
2023-05-01 23:40:00    184.418333
2023-05-01 23:45:00    184.418333
2023-05-01 23:50:00    184.418333
2023-05-01 23:55:00    184.418333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.99999999999999,199.7165591696436,184.4183331728957,84.4183331728957,-84.86975496658755,16.094393004115226,109.90544799639805,21.427442132082057,183 days 04:30:00,188,0.0,120,70.0,10.086956521739122,-5.000000000000016,2.1520425111851877,-3.137675885052464,0 days 16:00:35.714285714,0 days 14:47:21.666666666,1.532403513810927,0.7034861097741305,1.5360591435737259,2.723287514174252,1.0359802457622347,2.176348448198482,both
1198,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    206.38578
2023-05-01 23:40:00    206.38578
2023-05-01 23:45:00    206.38578
2023-05-01 23:50:00    206.38578
2023-05-01 23:55:00    206.38578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.81664469821632,237.97059751857466,206.3857796896411,106.38577968964111,-84.86975496658755,18.314900548696844,107.99136069114468,26.55605850637091,141 days 04:55:00,199,0.0,122,65.57377049180327,20.51731696624287,-4.000000000000016,2.723719480919878,-3.2476433074507858,0 days 19:02:03.750000,0 days 14:36:25.714285714,1.4846400256113488,0.8720145876200103,1.7118237223857333,2.723264123475392,1.0375887787615399,2.4361069035825875,both
1579,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.589863
2023-05-01 23:40:00    208.589863
2023-05-01 23:45:00    208.589863
2023-05-01 23:50:00    208.589863
2023-05-01 23:55:00    208.589863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.10831903422205,230.54489602568574,208.58986338537196,108.58986338537196,-84.86975496658755,21.204132373113854,110.10628120162119,27.34237143672814,146 days 01:10:00,202,0.0,130,65.38461538461539,20.2726473175022,-5.000000000000022,2.561187992862534,-2.9884583478690425,0 days 19:17:35.294117647,0 days 18:31:06.666666666,1.468503494658521,0.8353066414259382,1.6422762461634917,2.6954292947732474,1.0333163761592585,2.330474253322516,both
1674,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.481828
2023-05-01 23:40:00    192.481828
2023-05-01 23:45:00    192.481828
2023-05-01 23:50:00    192.481828
2023-05-01 23:55:00    192.481828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.96072957208784,219.48217076168993,192.4818282954038,92.4818282954038,-84.86975496658755,20.05101165980796,107.99136069114468,23.584390544642666,162 days 13:45:00,207,0.0,128,65.625,20.272647317502194,-4.000000000000021,2.5271770880586546,-3.1331284904905563,0 days 19:30:03.571428571,0 days 15:55:27.272727272,1.3961009433480163,0.7225142835578442,1.5246400110052702,2.6935304134452243,1.0315170891885739,2.161064471086724,both
1341,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.073485
2023-05-01 23:40:00    183.073485
2023-05-01 23:45:00    183.073485
2023-05-01 23:50:00    183.073485
2023-05-01 23:55:00    183.073485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.03050959114515,185.68545569715954,183.07348484216422,83.07348484216422,-84.86975496658755,19.789523319615913,110.29283489096575,21.375061253180856,82 days 19:40:00,202,0.0,128,64.0625,20.51731696624288,-5.000000000000014,2.5879128126040207,-3.097866004185104,0 days 19:04:38.048780487,0 days 16:10:19.565217391,1.4319377525060935,0.6490116003294066,1.4177167284311867,2.6893504161807007,1.0300662286584272,2.006317144251293,both
1333,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.227965
2023-05-01 23:40:00    202.227965
2023-05-01 23:45:00    202.227965
2023-05-01 23:50:00    202.227965
2023-05-01 23:55:00    202.227965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.00456425273428,203.36357199018843,202.22796515815375,102.22796515815375,-84.86975496658755,21.616369455875628,110.39987054892964,26.017525662876405,132 days 20:25:00,221,0.0,143,67.13286713286713,20.026466696074117,-5.000000000000016,2.3857964619790257,-3.154864019409219,0 days 19:00:09.375000,0 days 14:49:53.617021276,1.6125924360895223,0.7148808752318452,1.55472805752023,2.6791694690240164,1.0315702698921723,2.2121624397131634,both
1661,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.326037
2023-05-01 23:40:00    213.197844
2023-05-01 23:45:00    213.300398
2023-05-01 23:50:00    213.326037
2023-05-01 23:55:00    213.326037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.91299608243358,224.368385853265,213.32603659665335,113.32603659665335,-84.86975496658755,23.026691815272063,109.85761226725077,28.63398868145943,314 days 20:00:00,232,0.0,155,62.33766233766234,20.017636684303355,-5.00000000000002,2.490793044125178,-2.6114957252674387,0 days 19:12:11.250000,0 days 13:56:08.421052631,1.514552738355021,0.7955680357795334,1.6088677208102768,2.6769991804071904,1.0317298716461163,2.2912614727409317,both
944,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.644928
2023-05-01 23:40:00    185.644928
2023-05-01 23:45:00    185.644928
2023-05-01 23:50:00    185.644928
2023-05-01 23:55:00    185.644928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.01696163788485,188.2187205250343,185.64492812264936,85.64492812264936,-84.86975496658755,19.582333104709647,108.01518026565466,22.114688619584477,105 days 07:05:00,250,0.0,162,66.0493827160494,20.06172839506173,-4.0000000000000195,2.1056264621209406,-2.858147110860925,0 days 15:52:08.971962616,0 days 10:29:48.888888888,1.4337665864424745,0.5286723958188242,1.4646191314051715,2.6743962028876083,1.0314043050447355,2.0859730107617893,both
