,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.834436
2023-05-01 23:40:00    212.834436
2023-05-01 23:45:00    212.834436
2023-05-01 23:50:00    212.834436
2023-05-01 23:55:00    212.834436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.27598462747463,220.8114518119845,212.83443583128889,112.83443583128889,-84.86975496658755,15.07558870598994,108.17790530846484,19.700578050559475,83 days 20:50:00,132,0.0,66,62.121212121212125,20.061728395061728,-4.000000000000014,3.73908804963849,-2.8429827860402326,1 days 06:34:30.731707317,0 days 20:11:36,1.976848252311444,1.7096126641104379,1.9675052765557712,3.875385796220348,1.0479044332921306,2.842672455806917,short
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.217125
2023-05-01 23:40:00    178.217125
2023-05-01 23:45:00    178.217125
2023-05-01 23:50:00    178.217125
2023-05-01 23:55:00    178.217125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.99343434455885,192.90665976950567,178.21712548248533,78.21712548248533,-84.86975496658755,13.3501943301326,107.9913606911447,14.08425411053576,58 days 02:15:00,128,0.0,64,60.9375,20.899470899470902,-4.000000000000024,3.7797940563315144,-3.3101196827853054,1 days 06:19:29.230769230,0 days 14:58:48,1.6447147991400308,1.2221425856638313,1.6278225231212589,3.8580013322969893,1.0414634343853415,2.342479254879374,short
381,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.026175
2023-05-01 23:40:00    166.026175
2023-05-01 23:45:00    166.026175
2023-05-01 23:50:00    166.026175
2023-05-01 23:55:00    166.026175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.26266391824919,166.9592180942017,166.0261753770261,66.0261753770261,-84.86975496658755,10.000142889803383,109.94094488188976,12.192213232783796,118 days 12:40:00,90,0.0,45,71.11111111111111,8.937160589604352,-5.00000000000003,3.1804316032431874,-3.653718869127715,1 days 03:35:18.750000,0 days 21:48:50.769230769,2.0480652548338854,1.4672483417116924,1.704619900806423,3.800672983614135,1.0500949329872988,2.441603109396134,short
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.083534
2023-05-01 23:40:00    193.083534
2023-05-01 23:45:00    193.083534
2023-05-01 23:50:00    193.083534
2023-05-01 23:55:00    193.083534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.16,194.1098656961644,193.0835340718804,93.0835340718804,-84.86975496658755,11.8348479652492,108.11390079608087,17.142365830593896,156 days 01:10:00,102,0.0,51,72.54901960784314,9.21269095182137,-4.000000000000018,3.3275016260206423,-3.7776561926462566,1 days 06:54:19.459459459,0 days 16:55:21.428571428,2.1551832433403955,1.825167334742753,2.032930485481765,3.728134166904721,1.055807397855417,2.964554559705822,short
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.836569
2023-05-01 23:40:00    182.836569
2023-05-01 23:45:00    182.836569
2023-05-01 23:50:00    182.836569
2023-05-01 23:55:00    182.836569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.4079008897058,203.08693117526846,182.83656887852834,82.83656887852834,-84.86975496658755,14.231109967992683,108.10092961487388,15.602689706719296,51 days 07:50:00,128,0.0,64,62.5,20.8994708994709,-4.000000000000023,3.6603845269165034,-3.3079895861164124,1 days 07:26:00,0 days 16:46:27.500000,1.7612601719831988,1.2943213887270058,1.6621824440557094,3.6744910789396226,1.0412230125323938,2.39820431273213,short
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.158126
2023-05-01 23:40:00    193.158126
2023-05-01 23:45:00    193.158126
2023-05-01 23:50:00    193.158126
2023-05-01 23:55:00    193.158126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.40045989578884,197.10690774524284,193.15812577713407,93.15812577713407,-84.86975496658755,13.463077274805672,107.99130854659582,17.442798616503136,111 days 19:55:00,126,0.0,63,65.07936507936508,20.06172839506173,-4.000000000000016,3.660894617302167,-3.530946755280071,1 days 06:54:30.731707317,0 days 13:46:35.454545454,1.856122464967671,1.4787004091608589,1.8212036807724257,3.666647469657884,1.0473668123907534,2.6225353412194496,short
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.073825
2023-05-01 23:40:00    170.073825
2023-05-01 23:45:00    170.073825
2023-05-01 23:50:00    170.073825
2023-05-01 23:55:00    170.073825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.89793400409073,176.18165881340872,170.07382548672146,70.07382548672146,-84.86975496658755,11.098965477823503,107.94759352498514,13.540144157292138,97 days 20:40:00,104,0.0,52,59.61538461538461,19.929453262786602,-4.000000000000017,4.122880979297369,-3.269860466750961,1 days 08:14:30.967741935,0 days 14:03:05.714285714,1.734161043333627,1.3475735670523354,1.585714394703304,3.61960637435333,1.0446899521754964,2.2812656867363748,short
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.063651
2023-05-01 23:40:00    204.063651
2023-05-01 23:45:00    204.063651
2023-05-01 23:50:00    204.063651
2023-05-01 23:55:00    204.063651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.64737165815302,208.15925712851393,204.06365072105032,104.06365072105032,-84.86975496658755,10.998942615454961,108.22358619867714,19.667950772075557,48 days 12:05:00,100,0.0,50,68.0,20.061728395061735,-4.000000000000009,3.873475772580342,-3.4164272106056464,1 days 07:42:30,0 days 12:48:07.500000,2.311558471445326,2.0812730144210057,2.137977306966945,3.6028661327059863,1.0611891279351717,3.0918155384047523,short
513,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.644817
2023-05-01 23:40:00    186.644817
2023-05-01 23:45:00    186.644817
2023-05-01 23:50:00    186.644817
2023-05-01 23:55:00    186.644817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.55172718438025,193.1740601597811,186.64481694264532,86.64481694264532,-84.86975496658755,13.308041838134429,110.20457280385074,16.8098104892837,69 days 10:30:00,120,0.0,60,68.33333333333333,20.06172839506173,-5.0000000000000195,3.5309903041431343,-3.9729354424558627,1 days 06:02:33.658536585,0 days 16:52:06.315789473,1.7902070841233808,1.4440802823774215,1.751389764184418,3.556658404202803,1.0449968143228114,2.51033448405043,short
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.421742
2023-05-01 23:40:00    184.421742
2023-05-01 23:45:00    184.421742
2023-05-01 23:50:00    184.421742
2023-05-01 23:55:00    184.421742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.15999999999998,193.13821062695763,184.42174153028867,84.42174153028867,-84.86975496658755,9.136374028349337,108.11390079608086,16.493586116718586,97 days 04:00:00,92,0.0,46,67.3913043478261,9.120470733973372,-4.000000000000021,3.8054621837424154,-3.5059486702107088,1 days 02:33:03.870967741,0 days 16:10:20,2.141435928758189,1.835255250658449,2.025871962514849,3.5380591693717167,1.0623386758384925,2.9496724306716198,short
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.969647
2023-05-01 23:40:00    186.969647
2023-05-01 23:45:00    186.969647
2023-05-01 23:50:00    186.969647
2023-05-01 23:55:00    186.969647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.44042277081093,187.47441847098526,186.9696466064036,86.96964660640359,-84.86975496658755,12.612168495656151,108.11390079608083,17.147465709142352,147 days 19:20:00,108,0.0,54,72.22222222222221,9.212690951821372,-4.000000000000016,3.168872964830262,-3.768112581715135,1 days 07:54:13.846153846,0 days 15:07:20,2.027640954686296,1.6105490112296965,1.9041034481943733,3.498800395401505,1.0506852937067075,2.7693296347357252,short
767,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.542568
2023-05-01 23:40:00    177.542568
2023-05-01 23:45:00    177.542568
2023-05-01 23:50:00    177.542568
2023-05-01 23:55:00    177.542568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.39405536420462,180.8115835969368,177.54256814590323,77.54256814590323,-84.86975496658755,10.933927754915409,110.39987054892964,15.449461331935737,113 days 22:15:00,98,0.0,49,69.38775510204081,9.12047073397337,-5.000000000000016,3.3534947051895267,-3.492421940060295,1 days 05:16:37.058823529,0 days 18:39:40,2.0853554404828145,1.5825013907327166,1.8061943141201529,3.4886740692772413,1.0509454939011509,2.640319454594789,short
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.033275
2023-05-01 23:40:00    185.033275
2023-05-01 23:45:00    185.033275
2023-05-01 23:50:00    185.033275
2023-05-01 23:55:00    185.033275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,192.008191318296,185.03327535261886,85.03327535261886,-84.86975496658755,7.888946044810242,109.68769917144678,16.860696851821174,133 days 03:55:00,72,0.0,36,75.0,9.662434190151734,-5.000000000000025,3.68288112168898,-3.811858724362653,1 days 03:22:13.333333333,0 days 20:07:46.666666666,2.636508243795988,2.362035426461635,2.1509812210344106,3.4844043385585346,1.0721746856597547,3.1559478751534384,short
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.683148
2023-05-01 23:40:00    203.683148
2023-05-01 23:45:00    203.683148
2023-05-01 23:50:00    203.683148
2023-05-01 23:55:00    203.683148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.61526267665091,214.53268342438133,203.6831483239071,103.68314832390708,-84.86975496658755,17.273948331047094,107.92429468470857,20.28282925739811,156 days 01:10:00,138,0.0,69,60.86956521739131,20.061728395061724,-4.000000000000023,3.8413310452572493,-3.0750039379629435,1 days 10:08:55.714285714,0 days 21:30:11.111111111,1.7739153834885135,1.502654323534885,1.7881777738522937,3.48184494354372,1.0408853894002972,2.576096045828755,short
380,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    159.89554
2023-05-01 23:40:00    159.89554
2023-05-01 23:45:00    159.89554
2023-05-01 23:50:00    159.89554
2023-05-01 23:55:00    159.89554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.16000000000001,160.79412944042383,159.89553999354266,59.895539993542656,-84.86975496658755,9.67292524005487,107.69248286384439,12.178531963556217,153 days 13:25:00,92,0.0,46,69.56521739130434,8.937160589604355,-4.000000000000015,3.182917952377786,-3.6725897048088556,1 days 02:59:22.500000,0 days 18:53:55.714285714,1.9006367580771404,1.3020769563813617,1.630260921392133,3.4701526327849366,1.0484564608929565,2.3439886208997183,short
666,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.049395
2023-05-01 23:40:00    186.049395
2023-05-01 23:45:00    186.049395
2023-05-01 23:50:00    186.049395
2023-05-01 23:55:00    186.049395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.16,187.29871294187774,186.04939535520984,86.04939535520984,-84.86975496658755,11.962019890260631,108.11390079608083,17.142365830593867,156 days 01:10:00,104,0.0,52,71.15384615384616,9.21269095182137,-4.000000000000022,3.338579890207718,-3.792479113136505,1 days 07:15:16.216216216,0 days 15:55:20,2.0098184795484912,1.6547960645232658,1.9120926232953668,3.465319318297156,1.0522151404147169,2.776925563626405,short
1000,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.658338
2023-05-01 23:40:00    188.658338
2023-05-01 23:45:00    188.658338
2023-05-01 23:50:00    188.658338
2023-05-01 23:55:00    188.658338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.80492813141683,189.73134722848408,188.65833832148624,88.65833832148624,-84.86975496658755,13.165866483767719,107.9913606911447,17.842765096287447,146 days 11:50:00,120,0.0,60,70.0,9.020254357041914,-4.000000000000025,3.079626743428485,-3.406054843156713,1 days 06:07:22.857142857,0 days 15:01:40,2.021485976612127,1.47763897202477,1.8940182595802988,3.42321544803192,1.049500991570179,2.757674817587122,short
226,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.301956
2023-05-01 23:40:00    159.301956
2023-05-01 23:45:00    159.301956
2023-05-01 23:50:00    159.301956
2023-05-01 23:55:00    159.301956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.57709254809558,164.62387839281823,159.30195644624052,59.301956446240524,-84.86975496658755,9.570044581618657,108.10092961487388,12.245214345771208,194 days 09:05:00,86,0.0,43,62.7906976744186,9.26600117439813,-4.000000000000021,3.7613819416356566,-3.195468622420191,1 days 08:51:17.777777777,0 days 14:19:22.500000,1.8700328135776907,1.3791152661916422,1.5351531657490856,3.418849747188692,1.0461699429667026,2.208888194928966,short
559,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.483106
2023-05-01 23:40:00    182.483106
2023-05-01 23:45:00    182.483106
2023-05-01 23:50:00    182.483106
2023-05-01 23:55:00    182.483106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.55172718438025,193.5891121799095,182.48310577244683,82.48310577244683,-84.86975496658755,13.790294924554184,110.20134228187919,16.741250913290042,72 days 03:25:00,126,0.0,63,65.07936507936508,20.06172839506174,-5.000000000000018,3.629928694364895,-3.7070036619028435,1 days 05:42:19.024390243,0 days 17:45:13.636363636,1.6611586576316022,1.309255647181696,1.6790724075700114,3.410943344718466,1.0423421939380675,2.4034717858624335,short
861,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.115335
2023-05-01 23:40:00    175.115335
2023-05-01 23:45:00    175.115335
2023-05-01 23:50:00    175.115335
2023-05-01 23:55:00    175.115335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.12650795687883,184.98581634073992,175.11533526547217,75.11533526547217,-84.86975496658755,12.146347736625513,110.39987054892964,15.427065199222689,133 days 04:00:00,110,0.0,55,65.45454545454545,9.351167429308932,-5.000000000000022,3.5207022688837584,-3.458516502360193,1 days 04:18:36.666666666,0 days 20:55:31.578947368,1.835269491313019,1.3657333684631308,1.6588749354021195,3.391136141359535,1.0447738918875735,2.433195089262855,short
